# Evaluation: 0

# Evaluation: 100
EP=0.17704959888101854 HVMinus=-0.5845805138617973 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.886684931761001 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2956625344015753 --mutation levyFlight --mutationProbabilityFactor 0.7984309577552282 --mutationRepairStrategy round --levyFlightMutationBeta 1.3617498123962852 --levyFlightMutationStepSize 0.226684863306406 --selection boltzmann --boltzmannTemperature 5.113893203438632 
EP=0.17572381808158702 HVMinus=-0.585434084660018 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3259611640151409 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4845276435984539 --mutation powerLaw --mutationProbabilityFactor 1.2324966154965424 --mutationRepairStrategy bounds --powerLawMutationDelta 7.963146201855425 --selection boltzmann --boltzmannTemperature 85.0218706457003 
EP=0.17574420824485934 HVMinus=-0.5854445902235653 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31340214133721767 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3474539939842367 --mutation powerLaw --mutationProbabilityFactor 1.4371961097830785 --mutationRepairStrategy bounds --powerLawMutationDelta 8.058339503522042 --selection boltzmann --boltzmannTemperature 84.39213131310608 
EP=0.1753513120948631 HVMinus=-0.585235538948586 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3350633240452099 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47975003917118253 --mutation powerLaw --mutationProbabilityFactor 1.2363933367071658 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17585705898378665 HVMinus=-0.585453563665825 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2978375558098023 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47395452804966853 --mutation powerLaw --mutationProbabilityFactor 1.5359985133856295 --mutationRepairStrategy round --powerLawMutationDelta 8.054756758961114 --selection random 
EP=0.1755051991564676 HVMinus=-0.5853536697152375 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3335859475620925 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.973327827402443 --selection random 
EP=0.17533709333533262 HVMinus=-0.585180357519644 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4839806483923502 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17508692447449048 HVMinus=-0.5849128276261636 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.14165979920447913 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.469903889634673 --selection random 

# Evaluation: 2200
EP=0.1752498723973722 HVMinus=-0.5851509296171536 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17605591256431374 HVMinus=-0.5854807553417621 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8870055129257832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4927721234332334 --mutation powerLaw --mutationProbabilityFactor 1.2841049406307574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.718537467643246 --selection boltzmann --boltzmannTemperature 84.77417095883594 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17538118249915738 HVMinus=-0.5853035961995753 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.17572381808158702 HVMinus=-0.585434084660018 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3259611640151409 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4845276435984539 --mutation powerLaw --mutationProbabilityFactor 1.2324966154965424 --mutationRepairStrategy bounds --powerLawMutationDelta 7.963146201855425 --selection boltzmann --boltzmannTemperature 85.0218706457003 
EP=0.17574420824485934 HVMinus=-0.5854445902235653 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31340214133721767 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3474539939842367 --mutation powerLaw --mutationProbabilityFactor 1.4371961097830785 --mutationRepairStrategy bounds --powerLawMutationDelta 8.058339503522042 --selection boltzmann --boltzmannTemperature 84.39213131310608 
EP=0.1753513120948631 HVMinus=-0.585235538948586 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3350633240452099 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47975003917118253 --mutation powerLaw --mutationProbabilityFactor 1.2363933367071658 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17585705898378665 HVMinus=-0.585453563665825 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2978375558098023 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47395452804966853 --mutation powerLaw --mutationProbabilityFactor 1.5359985133856295 --mutationRepairStrategy round --powerLawMutationDelta 8.054756758961114 --selection random 
EP=0.1755051991564676 HVMinus=-0.5853536697152375 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3335859475620925 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.973327827402443 --selection random 
EP=0.17533709333533262 HVMinus=-0.585180357519644 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4839806483923502 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17508692447449048 HVMinus=-0.5849128276261636 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.14165979920447913 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.469903889634673 --selection random 
EP=0.17513023846102124 HVMinus=-0.585099465442263 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0745059333646484 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4827648980593159 --mutation powerLaw --mutationProbabilityFactor 1.4767036337545265 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.1755425940111043 HVMinus=-0.5854186947760575 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3335859475620925 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46725013765279333 --mutation powerLaw --mutationProbabilityFactor 1.4368150690288333 --mutationRepairStrategy bounds --powerLawMutationDelta 8.064348306271421 --selection random 

# Evaluation: 2300
EP=0.1752498723973722 HVMinus=-0.5851509296171536 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17538118249915738 HVMinus=-0.5853035961995753 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.1753513120948631 HVMinus=-0.585235538948586 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3350633240452099 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47975003917118253 --mutation powerLaw --mutationProbabilityFactor 1.2363933367071658 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.1755051991564676 HVMinus=-0.5853536697152375 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3335859475620925 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.973327827402443 --selection random 
EP=0.17533709333533262 HVMinus=-0.585180357519644 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4839806483923502 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17508692447449048 HVMinus=-0.5849128276261636 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.14165979920447913 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.469903889634673 --selection random 
EP=0.17513023846102124 HVMinus=-0.585099465442263 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0745059333646484 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4827648980593159 --mutation powerLaw --mutationProbabilityFactor 1.4767036337545265 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.1755425940111043 HVMinus=-0.5854186947760575 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3335859475620925 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46725013765279333 --mutation powerLaw --mutationProbabilityFactor 1.4368150690288333 --mutationRepairStrategy bounds --powerLawMutationDelta 8.064348306271421 --selection random 
EP=0.17567796966189686 HVMinus=-0.5855047541761874 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3228048941562082 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.974235564017465 --selection random 
EP=0.17526811264432315 HVMinus=-0.5851758305274974 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0709703651865898 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.34317583981039423 --mutation powerLaw --mutationProbabilityFactor 1.5272435336931152 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17544325962153387 HVMinus=-0.5853231601378118 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24814493371850233 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435616479419139 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.1751410461978512 HVMinus=-0.5851147535707155 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.06479466642699092 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4827648980593159 --mutation powerLaw --mutationProbabilityFactor 1.476178616330871 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 

# Evaluation: 2400
EP=0.1752498723973722 HVMinus=-0.5851509296171536 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17538118249915738 HVMinus=-0.5853035961995753 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.1755051991564676 HVMinus=-0.5853536697152375 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3335859475620925 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.973327827402443 --selection random 
EP=0.17508692447449048 HVMinus=-0.5849128276261636 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.14165979920447913 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.469903889634673 --selection random 
EP=0.17513023846102124 HVMinus=-0.585099465442263 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0745059333646484 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4827648980593159 --mutation powerLaw --mutationProbabilityFactor 1.4767036337545265 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.1755425940111043 HVMinus=-0.5854186947760575 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3335859475620925 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46725013765279333 --mutation powerLaw --mutationProbabilityFactor 1.4368150690288333 --mutationRepairStrategy bounds --powerLawMutationDelta 8.064348306271421 --selection random 
EP=0.17567796966189686 HVMinus=-0.5855047541761874 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3228048941562082 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.974235564017465 --selection random 
EP=0.17544325962153387 HVMinus=-0.5853231601378118 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24814493371850233 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435616479419139 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.1751410461978512 HVMinus=-0.5851147535707155 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.06479466642699092 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4827648980593159 --mutation powerLaw --mutationProbabilityFactor 1.476178616330871 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17508338891609457 HVMinus=-0.5848526058013164 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.143493409167175 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.4808761522962715 --mutationRepairStrategy bounds --powerLawMutationDelta 6.454472711814491 --selection random 
EP=0.17525983659858616 HVMinus=-0.5852551842126885 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3114007623946182 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.974235564017465 --selection random 

# Evaluation: 2500
EP=0.1752498723973722 HVMinus=-0.5851509296171536 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17538118249915738 HVMinus=-0.5853035961995753 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.1755051991564676 HVMinus=-0.5853536697152375 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3335859475620925 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.973327827402443 --selection random 
EP=0.17508692447449048 HVMinus=-0.5849128276261636 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.14165979920447913 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.469903889634673 --selection random 
EP=0.17513023846102124 HVMinus=-0.585099465442263 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0745059333646484 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4827648980593159 --mutation powerLaw --mutationProbabilityFactor 1.4767036337545265 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.1755425940111043 HVMinus=-0.5854186947760575 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3335859475620925 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46725013765279333 --mutation powerLaw --mutationProbabilityFactor 1.4368150690288333 --mutationRepairStrategy bounds --powerLawMutationDelta 8.064348306271421 --selection random 
