# Evaluation: 0

# Evaluation: 100
EP=0.15351636378108255 HVMinus=-0.8406989207890722 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6320960302055588 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5165894547322961 --blxAlphaBetaCrossoverAlpha 0.5303232873801949 --mutation powerLaw --mutationProbabilityFactor 1.123305455204109 --mutationRepairStrategy bounds --powerLawMutationDelta 0.616446355723765 --selection ranking 
EP=0.1511558439109654 HVMinus=-0.8493998891062301 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9964475642360486 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0658578255467765 --levyFlightMutationStepSize 0.96320597033295 --selection tournament --selectionTournamentSize 3 
EP=0.15141912643678831 HVMinus=-0.8494541504100288 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9964475642360486 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.53259710998109 --blxAlphaBetaCrossoverAlpha 0.7581448893007723 --mutation levyFlight --mutationProbabilityFactor 0.6202476458579308 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0634826335503613 --levyFlightMutationStepSize 0.96320597033295 --selection tournament --selectionTournamentSize 3 
EP=0.1514520303354743 HVMinus=-0.8495326502226838 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8974112483595444 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6365259379843314 --blxAlphaBetaCrossoverAlpha 0.7752555580144173 --mutation levyFlight --mutationProbabilityFactor 0.6203885336404721 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305165315520433 --levyFlightMutationStepSize 0.9635896222793554 --selection tournament --selectionTournamentSize 2 
EP=0.15086871720710274 HVMinus=-0.8493314549290206 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.996139757112417 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709378555651354 --levyFlightMutationStepSize 0.9631820419910944 --selection tournament --selectionTournamentSize 3 
EP=0.15178306839716818 HVMinus=-0.8495951674798202 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.97058996107051 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4647927522193993 --blxAlphaBetaCrossoverAlpha 0.7580793953476199 --mutation levyFlight --mutationProbabilityFactor 0.6202916363644889 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.071024080672661 --levyFlightMutationStepSize 0.9646482009944914 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2400
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.1511558439109654 HVMinus=-0.8493998891062301 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9964475642360486 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0658578255467765 --levyFlightMutationStepSize 0.96320597033295 --selection tournament --selectionTournamentSize 3 
EP=0.15141912643678831 HVMinus=-0.8494541504100288 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9964475642360486 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.53259710998109 --blxAlphaBetaCrossoverAlpha 0.7581448893007723 --mutation levyFlight --mutationProbabilityFactor 0.6202476458579308 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0634826335503613 --levyFlightMutationStepSize 0.96320597033295 --selection tournament --selectionTournamentSize 3 
EP=0.1514520303354743 HVMinus=-0.8495326502226838 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8974112483595444 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6365259379843314 --blxAlphaBetaCrossoverAlpha 0.7752555580144173 --mutation levyFlight --mutationProbabilityFactor 0.6203885336404721 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305165315520433 --levyFlightMutationStepSize 0.9635896222793554 --selection tournament --selectionTournamentSize 2 
EP=0.15086871720710274 HVMinus=-0.8493314549290206 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.996139757112417 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709378555651354 --levyFlightMutationStepSize 0.9631820419910944 --selection tournament --selectionTournamentSize 3 
EP=0.15178306839716818 HVMinus=-0.8495951674798202 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.97058996107051 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4647927522193993 --blxAlphaBetaCrossoverAlpha 0.7580793953476199 --mutation levyFlight --mutationProbabilityFactor 0.6202916363644889 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.071024080672661 --levyFlightMutationStepSize 0.9646482009944914 --selection tournament --selectionTournamentSize 3 
EP=0.15177097598745234 HVMinus=-0.8495702075452323 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9726136014095453 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6396391849142602 --blxAlphaBetaCrossoverAlpha 0.7545524677606464 --mutation levyFlight --mutationProbabilityFactor 0.3981846538297929 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3180550872311962 --levyFlightMutationStepSize 0.9753735294480672 --selection tournament --selectionTournamentSize 2 
EP=0.1521987484133222 HVMinus=-0.8496534335351781 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9753960791269528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5304941533071414 --blxAlphaBetaCrossoverAlpha 0.7553082279193134 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2500
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.1511558439109654 HVMinus=-0.8493998891062301 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9964475642360486 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0658578255467765 --levyFlightMutationStepSize 0.96320597033295 --selection tournament --selectionTournamentSize 3 
EP=0.15141912643678831 HVMinus=-0.8494541504100288 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9964475642360486 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.53259710998109 --blxAlphaBetaCrossoverAlpha 0.7581448893007723 --mutation levyFlight --mutationProbabilityFactor 0.6202476458579308 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0634826335503613 --levyFlightMutationStepSize 0.96320597033295 --selection tournament --selectionTournamentSize 3 
EP=0.1514520303354743 HVMinus=-0.8495326502226838 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8974112483595444 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6365259379843314 --blxAlphaBetaCrossoverAlpha 0.7752555580144173 --mutation levyFlight --mutationProbabilityFactor 0.6203885336404721 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305165315520433 --levyFlightMutationStepSize 0.9635896222793554 --selection tournament --selectionTournamentSize 2 
EP=0.15086871720710274 HVMinus=-0.8493314549290206 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.996139757112417 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709378555651354 --levyFlightMutationStepSize 0.9631820419910944 --selection tournament --selectionTournamentSize 3 
EP=0.15178306839716818 HVMinus=-0.8495951674798202 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.97058996107051 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4647927522193993 --blxAlphaBetaCrossoverAlpha 0.7580793953476199 --mutation levyFlight --mutationProbabilityFactor 0.6202916363644889 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.071024080672661 --levyFlightMutationStepSize 0.9646482009944914 --selection tournament --selectionTournamentSize 3 
EP=0.15177097598745234 HVMinus=-0.8495702075452323 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9726136014095453 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6396391849142602 --blxAlphaBetaCrossoverAlpha 0.7545524677606464 --mutation levyFlight --mutationProbabilityFactor 0.3981846538297929 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3180550872311962 --levyFlightMutationStepSize 0.9753735294480672 --selection tournament --selectionTournamentSize 2 
EP=0.1521987484133222 HVMinus=-0.8496534335351781 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9753960791269528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5304941533071414 --blxAlphaBetaCrossoverAlpha 0.7553082279193134 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 
EP=0.15141000688515313 HVMinus=-0.8494194494721593 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9751750938620692 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.53259710998109 --blxAlphaBetaCrossoverAlpha 0.7581448893007723 --mutation levyFlight --mutationProbabilityFactor 0.6200129494946579 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3084615246093676 --levyFlightMutationStepSize 0.9630728931768708 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2600
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15086871720710274 HVMinus=-0.8493314549290206 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.996139757112417 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709378555651354 --levyFlightMutationStepSize 0.9631820419910944 --selection tournament --selectionTournamentSize 3 
EP=0.1521987484133222 HVMinus=-0.8496534335351781 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9753960791269528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5304941533071414 --blxAlphaBetaCrossoverAlpha 0.7553082279193134 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 
EP=0.15121148637161066 HVMinus=-0.849604575047965 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707671832900294 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5336091514212321 --blxAlphaBetaCrossoverAlpha 0.7535969798139687 --mutation levyFlight --mutationProbabilityFactor 0.6202382405883896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3196997797661836 --levyFlightMutationStepSize 0.9401914672167078 --selection tournament --selectionTournamentSize 3 
EP=0.15099083678154085 HVMinus=-0.8495214925909643 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9709212838119221 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581565154666897 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0658578255467765 --levyFlightMutationStepSize 0.9905008036548045 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2700
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15086871720710274 HVMinus=-0.8493314549290206 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.996139757112417 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709378555651354 --levyFlightMutationStepSize 0.9631820419910944 --selection tournament --selectionTournamentSize 3 
EP=0.1521987484133222 HVMinus=-0.8496534335351781 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9753960791269528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5304941533071414 --blxAlphaBetaCrossoverAlpha 0.7553082279193134 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 
EP=0.15121148637161066 HVMinus=-0.849604575047965 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707671832900294 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5336091514212321 --blxAlphaBetaCrossoverAlpha 0.7535969798139687 --mutation levyFlight --mutationProbabilityFactor 0.6202382405883896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3196997797661836 --levyFlightMutationStepSize 0.9401914672167078 --selection tournament --selectionTournamentSize 3 
EP=0.15099083678154085 HVMinus=-0.8495214925909643 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9709212838119221 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581565154666897 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0658578255467765 --levyFlightMutationStepSize 0.9905008036548045 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2800
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
