# Evaluation: 0

# Evaluation: 100
EP=0.15124336655384346 HVMinus=-0.8508847258703213 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7121792128697987 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8632555812977002 --blxAlphaBetaCrossoverAlpha 0.9634701778790602 --mutation levyFlight --mutationProbabilityFactor 0.983167379374851 --mutationRepairStrategy round --levyFlightMutationBeta 1.2826267112401024 --levyFlightMutationStepSize 0.8948362850673286 --selection boltzmann --boltzmannTemperature 52.517428504659954 
EP=0.15048220084216446 HVMinus=-0.851314132733646 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3716022779923246 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15040963717209088 HVMinus=-0.851308858456947 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3715952489503964 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.8946805191663187 --selection stochasticUniversalSampling 
EP=0.15075518473605007 HVMinus=-0.8513864776924918 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.941704811912167 --blxAlphaBetaCrossoverAlpha 0.9635488095340433 --mutation levyFlight --mutationProbabilityFactor 0.9495143840884257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5266517659622683 --levyFlightMutationStepSize 0.8948362850489794 --selection ranking 
EP=0.15047730456706437 HVMinus=-0.8513117797479566 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978244801106811 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 1.0035737815347925 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.894936222466265 --selection stochasticUniversalSampling 
EP=0.15123176684908524 HVMinus=-0.8514953283960721 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983799765624535 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3710167553823339 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15080653628015872 HVMinus=-0.8514038657218119 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7097025655809062 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37801152322234144 --mutation levyFlight --mutationProbabilityFactor 0.6383929515748533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.52409851911691 --levyFlightMutationStepSize 0.8948362926951815 --selection boltzmann --boltzmannTemperature 52.51742795676479 
EP=0.15050203243542143 HVMinus=-0.8513240570390738 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7281702724115653 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3722715738676987 --mutation levyFlight --mutationProbabilityFactor 0.9648510915654528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5229981347800703 --levyFlightMutationStepSize 0.8948362901771324 --selection stochasticUniversalSampling 
EP=0.14997248519124048 HVMinus=-0.8510384895130291 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7112282844090012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2935065202300856 --mutation levyFlight --mutationProbabilityFactor 0.9650853371746207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0507700223811705 --levyFlightMutationStepSize 0.894841571947644 --selection boltzmann --boltzmannTemperature 52.35482090034026 
EP=0.15053586770129915 HVMinus=-0.8513521166780327 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37095032957724905 --mutation levyFlight --mutationProbabilityFactor 0.9677283683385282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5486663993303549 --levyFlightMutationStepSize 0.873964805978186 --selection ranking 
EP=0.15122902468694108 HVMinus=-0.8514793593566602 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7296662303695471 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37763496657469264 --mutation levyFlight --mutationProbabilityFactor 0.874362579073711 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232028167565903 --levyFlightMutationStepSize 0.8942207173747849 --selection boltzmann --boltzmannTemperature 52.517423678060915 
EP=0.15023716034766574 HVMinus=-0.8512086297629402 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7259934094132083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3689106647849709 --mutation levyFlight --mutationProbabilityFactor 0.9408879521379119 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5505377633752202 --levyFlightMutationStepSize 0.8948362850491254 --selection ranking 
EP=0.15080710899716984 HVMinus=-0.8514615449093801 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7282823143038039 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3643258799090795 --mutation levyFlight --mutationProbabilityFactor 1.0047844621030098 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5756168025813113 --levyFlightMutationStepSize 0.89571611657261 --selection ranking 

# Evaluation: 2600
EP=0.15048220084216446 HVMinus=-0.851314132733646 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3716022779923246 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15040963717209088 HVMinus=-0.851308858456947 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3715952489503964 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.8946805191663187 --selection stochasticUniversalSampling 
EP=0.15123176684908524 HVMinus=-0.8514953283960721 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983799765624535 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3710167553823339 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15050203243542143 HVMinus=-0.8513240570390738 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7281702724115653 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3722715738676987 --mutation levyFlight --mutationProbabilityFactor 0.9648510915654528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5229981347800703 --levyFlightMutationStepSize 0.8948362901771324 --selection stochasticUniversalSampling 
EP=0.14997248519124048 HVMinus=-0.8510384895130291 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7112282844090012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2935065202300856 --mutation levyFlight --mutationProbabilityFactor 0.9650853371746207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0507700223811705 --levyFlightMutationStepSize 0.894841571947644 --selection boltzmann --boltzmannTemperature 52.35482090034026 
EP=0.15053586770129915 HVMinus=-0.8513521166780327 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37095032957724905 --mutation levyFlight --mutationProbabilityFactor 0.9677283683385282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5486663993303549 --levyFlightMutationStepSize 0.873964805978186 --selection ranking 
EP=0.15122902468694108 HVMinus=-0.8514793593566602 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7296662303695471 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37763496657469264 --mutation levyFlight --mutationProbabilityFactor 0.874362579073711 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232028167565903 --levyFlightMutationStepSize 0.8942207173747849 --selection boltzmann --boltzmannTemperature 52.517423678060915 
EP=0.15023716034766574 HVMinus=-0.8512086297629402 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7259934094132083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3689106647849709 --mutation levyFlight --mutationProbabilityFactor 0.9408879521379119 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5505377633752202 --levyFlightMutationStepSize 0.8948362850491254 --selection ranking 
EP=0.1504123341809862 HVMinus=-0.8513129010525488 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100935368707155 --mutation levyFlight --mutationProbabilityFactor 1.0014153264164833 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.9075770939067271 --selection stochasticUniversalSampling 
EP=0.1506339231755877 HVMinus=-0.8514151760969172 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100935368707155 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5240607330716371 --levyFlightMutationStepSize 0.8939801768752721 --selection stochasticUniversalSampling 
EP=0.1506526053696295 HVMinus=-0.8514704006390864 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978174840667645 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 0.8843199726879318 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232456439191917 --levyFlightMutationStepSize 0.8949339313119407 --selection boltzmann --boltzmannTemperature 52.61196200444772 

# Evaluation: 2700
EP=0.15123176684908524 HVMinus=-0.8514953283960721 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983799765624535 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3710167553823339 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.14997248519124048 HVMinus=-0.8510384895130291 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7112282844090012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2935065202300856 --mutation levyFlight --mutationProbabilityFactor 0.9650853371746207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0507700223811705 --levyFlightMutationStepSize 0.894841571947644 --selection boltzmann --boltzmannTemperature 52.35482090034026 
EP=0.15122902468694108 HVMinus=-0.8514793593566602 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7296662303695471 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37763496657469264 --mutation levyFlight --mutationProbabilityFactor 0.874362579073711 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232028167565903 --levyFlightMutationStepSize 0.8942207173747849 --selection boltzmann --boltzmannTemperature 52.517423678060915 
EP=0.1506339231755877 HVMinus=-0.8514151760969172 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100935368707155 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5240607330716371 --levyFlightMutationStepSize 0.8939801768752721 --selection stochasticUniversalSampling 
EP=0.1506526053696295 HVMinus=-0.8514704006390864 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978174840667645 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 0.8843199726879318 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232456439191917 --levyFlightMutationStepSize 0.8949339313119407 --selection boltzmann --boltzmannTemperature 52.61196200444772 
EP=0.1501950646381845 HVMinus=-0.8513614419274852 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983860730296197 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37161442880374196 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection ranking 
EP=0.15032110164961396 HVMinus=-0.8513931999380916 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3702546572771028 --mutation levyFlight --mutationProbabilityFactor 0.6427894178781005 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.523003372715256 --levyFlightMutationStepSize 0.9088719566182318 --selection ranking 

# Evaluation: 2800
EP=0.15123176684908524 HVMinus=-0.8514953283960721 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983799765624535 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3710167553823339 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.14997248519124048 HVMinus=-0.8510384895130291 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7112282844090012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2935065202300856 --mutation levyFlight --mutationProbabilityFactor 0.9650853371746207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0507700223811705 --levyFlightMutationStepSize 0.894841571947644 --selection boltzmann --boltzmannTemperature 52.35482090034026 
EP=0.15122902468694108 HVMinus=-0.8514793593566602 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7296662303695471 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37763496657469264 --mutation levyFlight --mutationProbabilityFactor 0.874362579073711 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232028167565903 --levyFlightMutationStepSize 0.8942207173747849 --selection boltzmann --boltzmannTemperature 52.517423678060915 
EP=0.1506339231755877 HVMinus=-0.8514151760969172 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100935368707155 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5240607330716371 --levyFlightMutationStepSize 0.8939801768752721 --selection stochasticUniversalSampling 
EP=0.1506526053696295 HVMinus=-0.8514704006390864 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978174840667645 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 0.8843199726879318 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232456439191917 --levyFlightMutationStepSize 0.8949339313119407 --selection boltzmann --boltzmannTemperature 52.61196200444772 
EP=0.1501950646381845 HVMinus=-0.8513614419274852 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983860730296197 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37161442880374196 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection ranking 
EP=0.15032110164961396 HVMinus=-0.8513931999380916 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3702546572771028 --mutation levyFlight --mutationProbabilityFactor 0.6427894178781005 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.523003372715256 --levyFlightMutationStepSize 0.9088719566182318 --selection ranking 
EP=0.15013002785749613 HVMinus=-0.8511094522070942 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37101654496421 --mutation levyFlight --mutationProbabilityFactor 1.0032913688225822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5246675181850815 --levyFlightMutationStepSize 0.8939801768752721 --selection stochasticUniversalSampling 
EP=0.15124194513888586 HVMinus=-0.851526591942169 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980149881308155 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43019735214375043 --mutation levyFlight --mutationProbabilityFactor 0.6519515333222478 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5240530470034537 --levyFlightMutationStepSize 0.8934198405238891 --selection stochasticUniversalSampling 
EP=0.15008461939718698 HVMinus=-0.8510942041107429 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7281509571720056 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.36406619683293295 --mutation levyFlight --mutationProbabilityFactor 0.882219968861155 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232028167565903 --levyFlightMutationStepSize 0.8948361496743534 --selection boltzmann --boltzmannTemperature 52.51747944921702 

# Evaluation: 2900
EP=0.15123176684908524 HVMinus=-0.8514953283960721 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983799765624535 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3710167553823339 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.14997248519124048 HVMinus=-0.8510384895130291 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7112282844090012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2935065202300856 --mutation levyFlight --mutationProbabilityFactor 0.9650853371746207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0507700223811705 --levyFlightMutationStepSize 0.894841571947644 --selection boltzmann --boltzmannTemperature 52.35482090034026 
EP=0.15122902468694108 HVMinus=-0.8514793593566602 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7296662303695471 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37763496657469264 --mutation levyFlight --mutationProbabilityFactor 0.874362579073711 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232028167565903 --levyFlightMutationStepSize 0.8942207173747849 --selection boltzmann --boltzmannTemperature 52.517423678060915 
EP=0.1506339231755877 HVMinus=-0.8514151760969172 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100935368707155 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5240607330716371 --levyFlightMutationStepSize 0.8939801768752721 --selection stochasticUniversalSampling 
EP=0.1506526053696295 HVMinus=-0.8514704006390864 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978174840667645 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 0.8843199726879318 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232456439191917 --levyFlightMutationStepSize 0.8949339313119407 --selection boltzmann --boltzmannTemperature 52.61196200444772 
EP=0.1501950646381845 HVMinus=-0.8513614419274852 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983860730296197 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37161442880374196 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection ranking 
EP=0.15032110164961396 HVMinus=-0.8513931999380916 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3702546572771028 --mutation levyFlight --mutationProbabilityFactor 0.6427894178781005 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.523003372715256 --levyFlightMutationStepSize 0.9088719566182318 --selection ranking 
EP=0.15013002785749613 HVMinus=-0.8511094522070942 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37101654496421 --mutation levyFlight --mutationProbabilityFactor 1.0032913688225822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5246675181850815 --levyFlightMutationStepSize 0.8939801768752721 --selection stochasticUniversalSampling 
