# Evaluation: 0

# Evaluation: 100
EP=0.17795484580865428 HVMinus=-0.5837411144805442 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8043688000333444 --crossoverRepairStrategy random --sbxDistributionIndex 228.07184381461875 --mutation nonUniform --mutationProbabilityFactor 1.3459139807945464 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.1883378227064224 --selection boltzmann --boltzmannTemperature 4.385130127531132 

# Evaluation: 2600
EP=0.1755790720362738 HVMinus=-0.5852084041562936 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8202727491560053 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44368345795398445 --mutation levyFlight --mutationProbabilityFactor 1.6258942967508787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1584411898624674 --levyFlightMutationStepSize 0.8995429621075397 --selection random 
EP=0.17585149782372864 HVMinus=-0.5853999252223517 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9041632708128996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6706254587203548 --blxAlphaBetaCrossoverAlpha 0.9892329292147013 --mutation powerLaw --mutationProbabilityFactor 1.5444578815668117 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009662214133405 --selection boltzmann --boltzmannTemperature 49.996748362016696 
EP=0.17738472417465512 HVMinus=-0.5857147715550487 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6686692940165849 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422092895329036 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 7.462785089184571 
EP=0.17521204402607518 HVMinus=-0.5850165910216713 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8329673562778261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8902297379835228 --mutation levyFlight --mutationProbabilityFactor 1.6642070799902324 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3979873006013261 --levyFlightMutationStepSize 0.9010609013046503 --selection random 
EP=0.17577661754628307 HVMinus=-0.5852494535863979 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8163338325359817 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7768519382131015 --mutation powerLaw --mutationProbabilityFactor 1.6523442876344743 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019342379462119 --selection random 
EP=0.17605781042051719 HVMinus=-0.5854364601573122 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6877439840778917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9709126248548905 --mutationRepairStrategy bounds --powerLawMutationDelta 8.020200159301528 --selection random 
EP=0.1754751880239719 HVMinus=-0.5851287547413563 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8132467260757463 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6567466493669444 --mutation powerLaw --mutationProbabilityFactor 1.664119699570881 --mutationRepairStrategy bounds --powerLawMutationDelta 7.992584049381275 --selection random 
EP=0.17650368735864777 HVMinus=-0.5855742614637482 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6602171020531399 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422148085524476 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 21.222808706778874 
EP=0.17639279812270012 HVMinus=-0.5854776257874387 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6868181442381655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8904936420770804 --mutation powerLaw --mutationProbabilityFactor 1.9878374928251574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.16887464967475 --selection stochasticUniversalSampling 
EP=0.17740865867656286 HVMinus=-0.5858692480084154 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.686904306651126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8799747424210617 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 7.968498443055046 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17610010577375623 HVMinus=-0.5854370280233616 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9041632708128996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6706254587203548 --blxAlphaBetaCrossoverAlpha 0.9892329292147013 --mutation powerLaw --mutationProbabilityFactor 1.5444578815668117 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009662214133405 --selection boltzmann --boltzmannTemperature 50.29715997438629 
EP=0.17549991924376018 HVMinus=-0.5851373668785426 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.822897135271653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677997577990824 --mutation levyFlight --mutationProbabilityFactor 1.651560356879486 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.147351788506307 --levyFlightMutationStepSize 0.9538901784109158 --selection random 
EP=0.17669620707532188 HVMinus=-0.5857042570261543 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6868181442381655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6202215437805185 --mutation powerLaw --mutationProbabilityFactor 1.9878374928251574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.503095684046889 --selection stochasticUniversalSampling 
EP=0.1774043456505998 HVMinus=-0.5857389147319731 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6877190486857137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.01889442038162 --selection boltzmann --boltzmannTemperature 7.45872173045593 

# Evaluation: 2700
EP=0.1755790720362738 HVMinus=-0.5852084041562936 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8202727491560053 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44368345795398445 --mutation levyFlight --mutationProbabilityFactor 1.6258942967508787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1584411898624674 --levyFlightMutationStepSize 0.8995429621075397 --selection random 
EP=0.17738472417465512 HVMinus=-0.5857147715550487 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6686692940165849 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422092895329036 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 7.462785089184571 
EP=0.17521204402607518 HVMinus=-0.5850165910216713 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8329673562778261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8902297379835228 --mutation levyFlight --mutationProbabilityFactor 1.6642070799902324 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3979873006013261 --levyFlightMutationStepSize 0.9010609013046503 --selection random 
EP=0.17605781042051719 HVMinus=-0.5854364601573122 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6877439840778917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9709126248548905 --mutationRepairStrategy bounds --powerLawMutationDelta 8.020200159301528 --selection random 
EP=0.1754751880239719 HVMinus=-0.5851287547413563 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8132467260757463 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6567466493669444 --mutation powerLaw --mutationProbabilityFactor 1.664119699570881 --mutationRepairStrategy bounds --powerLawMutationDelta 7.992584049381275 --selection random 
EP=0.17650368735864777 HVMinus=-0.5855742614637482 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6602171020531399 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422148085524476 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 21.222808706778874 
EP=0.17639279812270012 HVMinus=-0.5854776257874387 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6868181442381655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8904936420770804 --mutation powerLaw --mutationProbabilityFactor 1.9878374928251574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.16887464967475 --selection stochasticUniversalSampling 
EP=0.17740865867656286 HVMinus=-0.5858692480084154 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.686904306651126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8799747424210617 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 7.968498443055046 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17610010577375623 HVMinus=-0.5854370280233616 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9041632708128996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6706254587203548 --blxAlphaBetaCrossoverAlpha 0.9892329292147013 --mutation powerLaw --mutationProbabilityFactor 1.5444578815668117 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009662214133405 --selection boltzmann --boltzmannTemperature 50.29715997438629 
EP=0.17549991924376018 HVMinus=-0.5851373668785426 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.822897135271653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677997577990824 --mutation levyFlight --mutationProbabilityFactor 1.651560356879486 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.147351788506307 --levyFlightMutationStepSize 0.9538901784109158 --selection random 
EP=0.17669620707532188 HVMinus=-0.5857042570261543 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6868181442381655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6202215437805185 --mutation powerLaw --mutationProbabilityFactor 1.9878374928251574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.503095684046889 --selection stochasticUniversalSampling 
EP=0.1774043456505998 HVMinus=-0.5857389147319731 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6877190486857137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.01889442038162 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17646861762099852 HVMinus=-0.5855274867952723 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8063418345410569 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8811144616766918 --mutation powerLaw --mutationProbabilityFactor 1.9635548750449003 --mutationRepairStrategy bounds --powerLawMutationDelta 8.034271287491128 --selection random 
EP=0.17660198797923468 HVMinus=-0.5856071825954303 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6855362628564838 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8602713042517846 --mutation powerLaw --mutationProbabilityFactor 1.9873355296385289 --mutationRepairStrategy bounds --powerLawMutationDelta 9.42159342360049 --selection random 
EP=0.17566257848644198 HVMinus=-0.5854112050647585 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8123875169093159 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6524743723551649 --mutation powerLaw --mutationProbabilityFactor 1.9815785630786515 --mutationRepairStrategy bounds --powerLawMutationDelta 8.42772645418403 --selection random 

# Evaluation: 2800
EP=0.17521204402607518 HVMinus=-0.5850165910216713 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8329673562778261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8902297379835228 --mutation levyFlight --mutationProbabilityFactor 1.6642070799902324 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3979873006013261 --levyFlightMutationStepSize 0.9010609013046503 --selection random 
EP=0.17605781042051719 HVMinus=-0.5854364601573122 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6877439840778917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9709126248548905 --mutationRepairStrategy bounds --powerLawMutationDelta 8.020200159301528 --selection random 
EP=0.17650368735864777 HVMinus=-0.5855742614637482 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6602171020531399 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422148085524476 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 21.222808706778874 
EP=0.17639279812270012 HVMinus=-0.5854776257874387 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6868181442381655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8904936420770804 --mutation powerLaw --mutationProbabilityFactor 1.9878374928251574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.16887464967475 --selection stochasticUniversalSampling 
EP=0.17740865867656286 HVMinus=-0.5858692480084154 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.686904306651126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8799747424210617 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 7.968498443055046 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17610010577375623 HVMinus=-0.5854370280233616 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9041632708128996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6706254587203548 --blxAlphaBetaCrossoverAlpha 0.9892329292147013 --mutation powerLaw --mutationProbabilityFactor 1.5444578815668117 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009662214133405 --selection boltzmann --boltzmannTemperature 50.29715997438629 
EP=0.17669620707532188 HVMinus=-0.5857042570261543 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6868181442381655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6202215437805185 --mutation powerLaw --mutationProbabilityFactor 1.9878374928251574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.503095684046889 --selection stochasticUniversalSampling 
EP=0.1774043456505998 HVMinus=-0.5857389147319731 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6877190486857137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.01889442038162 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17646861762099852 HVMinus=-0.5855274867952723 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8063418345410569 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8811144616766918 --mutation powerLaw --mutationProbabilityFactor 1.9635548750449003 --mutationRepairStrategy bounds --powerLawMutationDelta 8.034271287491128 --selection random 
EP=0.17660198797923468 HVMinus=-0.5856071825954303 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6855362628564838 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8602713042517846 --mutation powerLaw --mutationProbabilityFactor 1.9873355296385289 --mutationRepairStrategy bounds --powerLawMutationDelta 9.42159342360049 --selection random 
EP=0.17566257848644198 HVMinus=-0.5854112050647585 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8123875169093159 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6524743723551649 --mutation powerLaw --mutationProbabilityFactor 1.9815785630786515 --mutationRepairStrategy bounds --powerLawMutationDelta 8.42772645418403 --selection random 
EP=0.17543842649176755 HVMinus=-0.5852393639598468 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8333725535968288 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6511062087285999 --mutation powerLaw --mutationProbabilityFactor 1.664119699570881 --mutationRepairStrategy bounds --powerLawMutationDelta 9.366097949601642 --selection random 
EP=0.17701756423252513 HVMinus=-0.5857339928883075 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876938323293453 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8612572559607018 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 9.616865114457656 --selection boltzmann --boltzmannTemperature 96.50691145973303 
EP=0.1756341615661874 HVMinus=-0.5853749152525126 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8168314868355673 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.84866805821306 --mutation powerLaw --mutationProbabilityFactor 1.9847768503197707 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019574913666812 --selection random 

# Evaluation: 2900
EP=0.17521204402607518 HVMinus=-0.5850165910216713 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8329673562778261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8902297379835228 --mutation levyFlight --mutationProbabilityFactor 1.6642070799902324 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3979873006013261 --levyFlightMutationStepSize 0.9010609013046503 --selection random 
EP=0.17650368735864777 HVMinus=-0.5855742614637482 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6602171020531399 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422148085524476 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 21.222808706778874 
EP=0.17740865867656286 HVMinus=-0.5858692480084154 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.686904306651126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8799747424210617 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 7.968498443055046 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17669620707532188 HVMinus=-0.5857042570261543 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6868181442381655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6202215437805185 --mutation powerLaw --mutationProbabilityFactor 1.9878374928251574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.503095684046889 --selection stochasticUniversalSampling 
EP=0.17646861762099852 HVMinus=-0.5855274867952723 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8063418345410569 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8811144616766918 --mutation powerLaw --mutationProbabilityFactor 1.9635548750449003 --mutationRepairStrategy bounds --powerLawMutationDelta 8.034271287491128 --selection random 
EP=0.17660198797923468 HVMinus=-0.5856071825954303 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6855362628564838 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8602713042517846 --mutation powerLaw --mutationProbabilityFactor 1.9873355296385289 --mutationRepairStrategy bounds --powerLawMutationDelta 9.42159342360049 --selection random 
EP=0.17566257848644198 HVMinus=-0.5854112050647585 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8123875169093159 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6524743723551649 --mutation powerLaw --mutationProbabilityFactor 1.9815785630786515 --mutationRepairStrategy bounds --powerLawMutationDelta 8.42772645418403 --selection random 
EP=0.17543842649176755 HVMinus=-0.5852393639598468 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8333725535968288 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6511062087285999 --mutation powerLaw --mutationProbabilityFactor 1.664119699570881 --mutationRepairStrategy bounds --powerLawMutationDelta 9.366097949601642 --selection random 
