# Evaluation: 0

# Evaluation: 100
EP=0.15193625804563912 HVMinus=-0.8499061818211586 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.42115268916878823 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 0.9054425388538783 --mutationRepairStrategy round --levyFlightMutationBeta 1.3647846453872357 --levyFlightMutationStepSize 0.9578891661896454 --selection stochasticUniversalSampling 
EP=0.15044688629460176 HVMinus=-0.8514239975170872 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6852294241528334 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 0.9080739493344661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3378114509957353 --levyFlightMutationStepSize 0.3284425397953825 --selection ranking 
EP=0.15073360859950968 HVMinus=-0.8514571649656206 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7026266671518677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.817298473512959 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3606526705393907 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.1517642907427852 HVMinus=-0.8515664520725654 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6192907983612544 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45485848772282156 --mutation levyFlight --mutationProbabilityFactor 0.8694789056384661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3902261260760123 --levyFlightMutationStepSize 0.8951721257593527 --selection ranking 
EP=0.15007673779809713 HVMinus=-0.8512915823688026 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6913725571711606 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 1.279211369271455 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2588487427837527 --levyFlightMutationStepSize 0.3284425397953825 --selection boltzmann --boltzmannTemperature 81.1150542503398 

# Evaluation: 2600
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
EP=0.15044688629460176 HVMinus=-0.8514239975170872 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6852294241528334 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 0.9080739493344661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3378114509957353 --levyFlightMutationStepSize 0.3284425397953825 --selection ranking 
EP=0.15073360859950968 HVMinus=-0.8514571649656206 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7026266671518677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.817298473512959 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3606526705393907 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.1517642907427852 HVMinus=-0.8515664520725654 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6192907983612544 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45485848772282156 --mutation levyFlight --mutationProbabilityFactor 0.8694789056384661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3902261260760123 --levyFlightMutationStepSize 0.8951721257593527 --selection ranking 
EP=0.15007673779809713 HVMinus=-0.8512915823688026 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6913725571711606 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 1.279211369271455 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2588487427837527 --levyFlightMutationStepSize 0.3284425397953825 --selection boltzmann --boltzmannTemperature 81.1150542503398 
EP=0.15003628229108892 HVMinus=-0.8510760935732448 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7209588561503056 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4451557582876633 --mutation levyFlight --mutationProbabilityFactor 1.2756284682912762 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.360606351087142 --levyFlightMutationStepSize 0.8930932227116977 --selection boltzmann --boltzmannTemperature 23.118281007092328 

# Evaluation: 2700
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
EP=0.15044688629460176 HVMinus=-0.8514239975170872 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6852294241528334 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 0.9080739493344661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3378114509957353 --levyFlightMutationStepSize 0.3284425397953825 --selection ranking 
EP=0.15073360859950968 HVMinus=-0.8514571649656206 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7026266671518677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.817298473512959 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3606526705393907 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.1517642907427852 HVMinus=-0.8515664520725654 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6192907983612544 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45485848772282156 --mutation levyFlight --mutationProbabilityFactor 0.8694789056384661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3902261260760123 --levyFlightMutationStepSize 0.8951721257593527 --selection ranking 
EP=0.15007673779809713 HVMinus=-0.8512915823688026 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6913725571711606 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 1.279211369271455 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2588487427837527 --levyFlightMutationStepSize 0.3284425397953825 --selection boltzmann --boltzmannTemperature 81.1150542503398 
EP=0.15003628229108892 HVMinus=-0.8510760935732448 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7209588561503056 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4451557582876633 --mutation levyFlight --mutationProbabilityFactor 1.2756284682912762 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.360606351087142 --levyFlightMutationStepSize 0.8930932227116977 --selection boltzmann --boltzmannTemperature 23.118281007092328 

# Evaluation: 2800
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
EP=0.15044688629460176 HVMinus=-0.8514239975170872 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6852294241528334 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 0.9080739493344661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3378114509957353 --levyFlightMutationStepSize 0.3284425397953825 --selection ranking 
EP=0.15073360859950968 HVMinus=-0.8514571649656206 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7026266671518677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.817298473512959 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3606526705393907 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.1517642907427852 HVMinus=-0.8515664520725654 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6192907983612544 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45485848772282156 --mutation levyFlight --mutationProbabilityFactor 0.8694789056384661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3902261260760123 --levyFlightMutationStepSize 0.8951721257593527 --selection ranking 
EP=0.15007673779809713 HVMinus=-0.8512915823688026 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6913725571711606 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 1.279211369271455 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2588487427837527 --levyFlightMutationStepSize 0.3284425397953825 --selection boltzmann --boltzmannTemperature 81.1150542503398 
EP=0.15003628229108892 HVMinus=-0.8510760935732448 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7209588561503056 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4451557582876633 --mutation levyFlight --mutationProbabilityFactor 1.2756284682912762 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.360606351087142 --levyFlightMutationStepSize 0.8930932227116977 --selection boltzmann --boltzmannTemperature 23.118281007092328 

# Evaluation: 2900
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
EP=0.15044688629460176 HVMinus=-0.8514239975170872 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6852294241528334 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 0.9080739493344661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3378114509957353 --levyFlightMutationStepSize 0.3284425397953825 --selection ranking 
EP=0.15073360859950968 HVMinus=-0.8514571649656206 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7026266671518677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.817298473512959 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3606526705393907 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.1517642907427852 HVMinus=-0.8515664520725654 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6192907983612544 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45485848772282156 --mutation levyFlight --mutationProbabilityFactor 0.8694789056384661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3902261260760123 --levyFlightMutationStepSize 0.8951721257593527 --selection ranking 
EP=0.15007673779809713 HVMinus=-0.8512915823688026 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6913725571711606 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 1.279211369271455 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2588487427837527 --levyFlightMutationStepSize 0.3284425397953825 --selection boltzmann --boltzmannTemperature 81.1150542503398 
EP=0.15003628229108892 HVMinus=-0.8510760935732448 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7209588561503056 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4451557582876633 --mutation levyFlight --mutationProbabilityFactor 1.2756284682912762 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.360606351087142 --levyFlightMutationStepSize 0.8930932227116977 --selection boltzmann --boltzmannTemperature 23.118281007092328 
EP=0.1503728768167245 HVMinus=-0.8513711904081075 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6214732100664225 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45662860221009594 --mutation levyFlight --mutationProbabilityFactor 0.9239372888705761 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3904374734557674 --levyFlightMutationStepSize 0.3381199269581675 --selection boltzmann --boltzmannTemperature 24.46753630621878 

# Evaluation: 3000
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
EP=0.15044688629460176 HVMinus=-0.8514239975170872 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6852294241528334 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 0.9080739493344661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3378114509957353 --levyFlightMutationStepSize 0.3284425397953825 --selection ranking 
EP=0.15073360859950968 HVMinus=-0.8514571649656206 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7026266671518677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.817298473512959 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3606526705393907 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.1517642907427852 HVMinus=-0.8515664520725654 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6192907983612544 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45485848772282156 --mutation levyFlight --mutationProbabilityFactor 0.8694789056384661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3902261260760123 --levyFlightMutationStepSize 0.8951721257593527 --selection ranking 
EP=0.15007673779809713 HVMinus=-0.8512915823688026 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6913725571711606 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 1.279211369271455 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2588487427837527 --levyFlightMutationStepSize 0.3284425397953825 --selection boltzmann --boltzmannTemperature 81.1150542503398 
EP=0.15003628229108892 HVMinus=-0.8510760935732448 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7209588561503056 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4451557582876633 --mutation levyFlight --mutationProbabilityFactor 1.2756284682912762 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.360606351087142 --levyFlightMutationStepSize 0.8930932227116977 --selection boltzmann --boltzmannTemperature 23.118281007092328 
EP=0.1503728768167245 HVMinus=-0.8513711904081075 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6214732100664225 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45662860221009594 --mutation levyFlight --mutationProbabilityFactor 0.9239372888705761 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3904374734557674 --levyFlightMutationStepSize 0.3381199269581675 --selection boltzmann --boltzmannTemperature 24.46753630621878 
EP=0.1503277242539606 HVMinus=-0.8513304838336175 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.629439155321393 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49246832322975487 --mutation levyFlight --mutationProbabilityFactor 0.9137126149013379 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3900077016012164 --levyFlightMutationStepSize 0.8905853520753282 --selection ranking 

# Evaluation: 3000
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
