# Evaluation: 0

# Evaluation: 100
EP=0.17872626337740138 HVMinus=-0.5831587379390751 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.20533509080832113 --crossoverRepairStrategy random --pcxCrossoverZeta 0.013566327369010978 --pcxCrossoverEta 0.46385220789783077 --mutation levyFlight --mutationProbabilityFactor 1.0042920267134972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1912575131806236 --levyFlightMutationStepSize 0.1029345185773903 --selection stochasticUniversalSampling 
EP=0.17793553405743667 HVMinus=-0.5855636285711607 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.010996511381364427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102226480801852 --blxAlphaBetaCrossoverAlpha 0.3998756599280643 --mutation powerLaw --mutationProbabilityFactor 1.5488645974105109 --mutationRepairStrategy bounds --powerLawMutationDelta 8.905944942532223 --selection stochasticUniversalSampling 
EP=0.1759197528885459 HVMinus=-0.5850474474631827 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6910469596238229 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.682313818602452 --blxAlphaBetaCrossoverAlpha 0.8899508311775992 --mutation powerLaw --mutationProbabilityFactor 1.2857236759229271 --mutationRepairStrategy round --powerLawMutationDelta 8.269638533982361 --selection boltzmann --boltzmannTemperature 35.16031837112026 

# Evaluation: 900
EP=0.17609933163471136 HVMinus=-0.5851586471699558 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20473381502290983 --crossoverRepairStrategy random --laplaceCrossoverScale 0.44633065716503795 --mutation powerLaw --mutationProbabilityFactor 1.2597533062372905 --mutationRepairStrategy round --powerLawMutationDelta 7.718859770511614 --selection stochasticUniversalSampling 
EP=0.176244862107078 HVMinus=-0.5852225000243734 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0032941783896459353 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.7498332975479051 --mutation powerLaw --mutationProbabilityFactor 1.0100664958760381 --mutationRepairStrategy bounds --powerLawMutationDelta 6.727139800676401 --selection stochasticUniversalSampling 
EP=0.17523684817006666 HVMinus=-0.5845968161895373 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5050667519022469 --crossoverRepairStrategy random --laplaceCrossoverScale 0.44633065716503795 --mutation powerLaw --mutationProbabilityFactor 1.2597533062372905 --mutationRepairStrategy round --powerLawMutationDelta 7.718859770511614 --selection stochasticUniversalSampling 
EP=0.17631808439089433 HVMinus=-0.5853639685100357 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23889816689159638 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7441771303734595 --blxAlphaBetaCrossoverAlpha 0.8700204543932637 --mutation powerLaw --mutationProbabilityFactor 1.2593308072239353 --mutationRepairStrategy bounds --powerLawMutationDelta 7.669043189430853 --selection boltzmann --boltzmannTemperature 50.11587319712085 
EP=0.1760171476767455 HVMinus=-0.5851517297033068 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12659173937525803 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.4935116345542505 --mutation powerLaw --mutationProbabilityFactor 1.2488200598843116 --mutationRepairStrategy bounds --powerLawMutationDelta 7.723831018119776 --selection stochasticUniversalSampling 
EP=0.17557606308388804 HVMinus=-0.5850367266486147 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.473420981021291 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.049739101932097296 --blxAlphaBetaCrossoverAlpha 0.8650042856799914 --mutation powerLaw --mutationProbabilityFactor 1.284413292827645 --mutationRepairStrategy round --powerLawMutationDelta 8.096349993310445 --selection boltzmann --boltzmannTemperature 49.37375123299981 
EP=0.17582787656270205 HVMinus=-0.5850370985098963 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20701616401334755 --crossoverRepairStrategy random --laplaceCrossoverScale 0.44604708071193155 --mutation powerLaw --mutationProbabilityFactor 1.2597533062372905 --mutationRepairStrategy round --powerLawMutationDelta 7.718859770511614 --selection stochasticUniversalSampling 
EP=0.176927558433334 HVMinus=-0.5853998061293982 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.0032941783896459353 --crossoverRepairStrategy round --pcxCrossoverZeta 0.1434151379714843 --pcxCrossoverEta 0.05893020430286275 --mutation powerLaw --mutationProbabilityFactor 1.3416659680583307 --mutationRepairStrategy round --powerLawMutationDelta 6.715686920273909 --selection boltzmann --boltzmannTemperature 22.729498310848626 
EP=0.17733026881066827 HVMinus=-0.585474156591708 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.0032941783896459353 --crossoverRepairStrategy round --undcCrossoverZeta 0.4583121574682023 --undcCrossoverEta 0.3523540864346628 --mutation powerLaw --mutationProbabilityFactor 1.3179591974894005 --mutationRepairStrategy round --powerLawMutationDelta 6.721478543732683 --selection boltzmann --boltzmannTemperature 23.139426538701457 
EP=0.1753512308922427 HVMinus=-0.5849610583442829 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4983253733436962 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7250665907568007 --blxAlphaBetaCrossoverAlpha 0.4843029519953209 --mutation powerLaw --mutationProbabilityFactor 1.0989923604212473 --mutationRepairStrategy bounds --powerLawMutationDelta 6.001571154625641 --selection stochasticUniversalSampling 
EP=0.17793553405743667 HVMinus=-0.5855636285711607 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.010996511381364427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102226480801852 --blxAlphaBetaCrossoverAlpha 0.3998756599280643 --mutation powerLaw --mutationProbabilityFactor 1.5488645974105109 --mutationRepairStrategy bounds --powerLawMutationDelta 8.905944942532223 --selection stochasticUniversalSampling 
EP=0.1759197528885459 HVMinus=-0.5850474474631827 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6910469596238229 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.682313818602452 --blxAlphaBetaCrossoverAlpha 0.8899508311775992 --mutation powerLaw --mutationProbabilityFactor 1.2857236759229271 --mutationRepairStrategy round --powerLawMutationDelta 8.269638533982361 --selection boltzmann --boltzmannTemperature 35.16031837112026 
EP=0.17697205829196005 HVMinus=-0.5854281332890731 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.0032941783896459353 --crossoverRepairStrategy random --undcCrossoverZeta 0.7719074902792153 --undcCrossoverEta 0.3523540864346628 --mutation powerLaw --mutationProbabilityFactor 1.2963019495411534 --mutationRepairStrategy round --powerLawMutationDelta 6.721478543732683 --selection boltzmann --boltzmannTemperature 23.196064219665224 
EP=0.1751244567487895 HVMinus=-0.5845233666567349 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5050667519022469 --crossoverRepairStrategy random --laplaceCrossoverScale 0.44633065716503795 --mutation powerLaw --mutationProbabilityFactor 1.2597533062372905 --mutationRepairStrategy round --powerLawMutationDelta 7.7680803686374205 --selection stochasticUniversalSampling 
EP=0.17597777326222372 HVMinus=-0.5851194703752797 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.014424164912339166 --crossoverRepairStrategy random --sbxDistributionIndex 210.9042756440346 --mutation levyFlight --mutationProbabilityFactor 1.0145032904600706 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1785961541121093 --levyFlightMutationStepSize 0.8450081456185708 --selection boltzmann --boltzmannTemperature 73.10954918713892 
EP=0.1763662623992076 HVMinus=-0.5853926767073001 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0032941783896459353 --crossoverRepairStrategy random --laplaceCrossoverScale 0.1605192879318008 --mutation powerLaw --mutationProbabilityFactor 1.2631271081860254 --mutationRepairStrategy bounds --powerLawMutationDelta 6.727139800676401 --selection stochasticUniversalSampling 
EP=0.17526460488425855 HVMinus=-0.5846377645539335 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45931971391196347 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.04616322033040543 --blxAlphaBetaCrossoverAlpha 0.8699544024410357 --mutation powerLaw --mutationProbabilityFactor 1.1872639328436547 --mutationRepairStrategy bounds --powerLawMutationDelta 6.001571154625641 --selection stochasticUniversalSampling 
EP=0.17534090991021054 HVMinus=-0.5846645969531183 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.49574710271229966 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.049739101932097296 --blxAlphaBetaCrossoverAlpha 0.8650637603965741 --mutation powerLaw --mutationProbabilityFactor 1.284413292827645 --mutationRepairStrategy bounds --powerLawMutationDelta 6.004475799035731 --selection boltzmann --boltzmannTemperature 50.44116747023452 

# Evaluation: 1000
EP=0.17609933163471136 HVMinus=-0.5851586471699558 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20473381502290983 --crossoverRepairStrategy random --laplaceCrossoverScale 0.44633065716503795 --mutation powerLaw --mutationProbabilityFactor 1.2597533062372905 --mutationRepairStrategy round --powerLawMutationDelta 7.718859770511614 --selection stochasticUniversalSampling 
EP=0.17631808439089433 HVMinus=-0.5853639685100357 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23889816689159638 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7441771303734595 --blxAlphaBetaCrossoverAlpha 0.8700204543932637 --mutation powerLaw --mutationProbabilityFactor 1.2593308072239353 --mutationRepairStrategy bounds --powerLawMutationDelta 7.669043189430853 --selection boltzmann --boltzmannTemperature 50.11587319712085 
EP=0.1760171476767455 HVMinus=-0.5851517297033068 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12659173937525803 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.4935116345542505 --mutation powerLaw --mutationProbabilityFactor 1.2488200598843116 --mutationRepairStrategy bounds --powerLawMutationDelta 7.723831018119776 --selection stochasticUniversalSampling 
EP=0.17557606308388804 HVMinus=-0.5850367266486147 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.473420981021291 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.049739101932097296 --blxAlphaBetaCrossoverAlpha 0.8650042856799914 --mutation powerLaw --mutationProbabilityFactor 1.284413292827645 --mutationRepairStrategy round --powerLawMutationDelta 8.096349993310445 --selection boltzmann --boltzmannTemperature 49.37375123299981 
