# Evaluation: 0

# Evaluation: 100
EP=0.17745747667067432 HVMinus=-0.5845192941185902 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.19286005821745988 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.4874849963472574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.043441884164682 --selection random 
EP=0.1757399126496375 HVMinus=-0.5853762756347017 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 
EP=0.17640259610788644 HVMinus=-0.585646543004376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833203122895673 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6835016941451781 --blxAlphaBetaCrossoverAlpha 0.9769849629429808 --mutation powerLaw --mutationProbabilityFactor 1.4015028494178163 --mutationRepairStrategy bounds --powerLawMutationDelta 9.364501037975657 --selection ranking 
EP=0.17594248187549 HVMinus=-0.5856045445531168 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5132982282043211 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.9872414138430531 --mutation powerLaw --mutationProbabilityFactor 1.722002121167502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.16017951297469 --selection ranking 
EP=0.17776585623126936 HVMinus=-0.5858068904435166 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7550474678321709 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.728334821793744 --mutationRepairStrategy round --powerLawMutationDelta 9.105856772049021 --selection ranking 
EP=0.1758246663647313 HVMinus=-0.5854409195067376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 
EP=0.17525689776545797 HVMinus=-0.5849773592094358 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5129074830934556 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7748334054316295 --blxAlphaBetaCrossoverAlpha 0.7492943732623585 --mutation levyFlight --mutationProbabilityFactor 1.7297102456704179 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.301249316249262 --levyFlightMutationStepSize 0.8230153832001462 --selection random 
EP=0.17564374828734955 HVMinus=-0.5853650836473946 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6914184290323058 --blxAlphaBetaCrossoverAlpha 0.9939366188677444 --mutation powerLaw --mutationProbabilityFactor 1.7451817234948988 --mutationRepairStrategy bounds --powerLawMutationDelta 7.031001278355646 --selection random 
EP=0.1768001517184324 HVMinus=-0.5857117527725907 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5078957936639685 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7712366992738022 --blxAlphaBetaCrossoverAlpha 0.7470066904816253 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.004316593359157 --selection ranking 
EP=0.17524510840639917 HVMinus=-0.5846868857137895 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5132982282043211 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.9872414138430531 --mutation levyFlight --mutationProbabilityFactor 1.7364486375888266 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4096597965673223 --levyFlightMutationStepSize 0.8100937725501908 --selection ranking 
EP=0.17535385883451501 HVMinus=-0.5850139426138581 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6914184290323058 --blxAlphaBetaCrossoverAlpha 0.7564852780080771 --mutation levyFlight --mutationProbabilityFactor 1.6802990073671429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4047572589809265 --levyFlightMutationStepSize 0.9241451591420543 --selection random 
EP=0.17681263916431625 HVMinus=-0.5857560869808757 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713059004596524 --blxAlphaBetaCrossoverAlpha 0.9440667833282212 --mutation powerLaw --mutationProbabilityFactor 1.7272876237360757 --mutationRepairStrategy round --powerLawMutationDelta 9.372441139608137 --selection ranking 
EP=0.17750794208887735 HVMinus=-0.5857706470361276 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4700708090093899 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7712962324592577 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.7282858005322639 --mutationRepairStrategy round --powerLawMutationDelta 9.779191023774798 --selection ranking 

# Evaluation: 2800
EP=0.17587319129284992 HVMinus=-0.5854998336693935 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110203187211705 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.39933881639774554 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.43317576831955 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10820534038356 --selection ranking 
EP=0.1764152498997115 HVMinus=-0.585685013517614 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7772301770025976 --blxAlphaBetaCrossoverAlpha 0.9420000224506279 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.095401540928714 --selection ranking 
EP=0.1755227022411543 HVMinus=-0.5852019696041328 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47761271915044123 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5809673429810729 --blxAlphaBetaCrossoverAlpha 0.7413062426598647 --mutation levyFlight --mutationProbabilityFactor 1.7282471128056176 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2811000362561826 --levyFlightMutationStepSize 0.9233818787512132 --selection ranking 
EP=0.1763588611251257 HVMinus=-0.5856446102918268 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5133458996635362 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5706025287995424 --blxAlphaBetaCrossoverAlpha 0.7470343459193262 --mutation powerLaw --mutationProbabilityFactor 1.7313693589810697 --mutationRepairStrategy bounds --powerLawMutationDelta 9.114209625901406 --selection ranking 
EP=0.17591601060591508 HVMinus=-0.5855487046417882 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4863489165592337 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6092763689117917 --blxAlphaBetaCrossoverAlpha 0.977435521024133 --mutation powerLaw --mutationProbabilityFactor 1.433204850244191 --mutationRepairStrategy bounds --powerLawMutationDelta 8.676593403051324 --selection ranking 
EP=0.1757399126496375 HVMinus=-0.5853762756347017 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 
EP=0.17640259610788644 HVMinus=-0.585646543004376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833203122895673 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6835016941451781 --blxAlphaBetaCrossoverAlpha 0.9769849629429808 --mutation powerLaw --mutationProbabilityFactor 1.4015028494178163 --mutationRepairStrategy bounds --powerLawMutationDelta 9.364501037975657 --selection ranking 
EP=0.17594248187549 HVMinus=-0.5856045445531168 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5132982282043211 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.9872414138430531 --mutation powerLaw --mutationProbabilityFactor 1.722002121167502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.16017951297469 --selection ranking 
EP=0.17776585623126936 HVMinus=-0.5858068904435166 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7550474678321709 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.728334821793744 --mutationRepairStrategy round --powerLawMutationDelta 9.105856772049021 --selection ranking 
EP=0.1758246663647313 HVMinus=-0.5854409195067376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 
EP=0.17525689776545797 HVMinus=-0.5849773592094358 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5129074830934556 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7748334054316295 --blxAlphaBetaCrossoverAlpha 0.7492943732623585 --mutation levyFlight --mutationProbabilityFactor 1.7297102456704179 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.301249316249262 --levyFlightMutationStepSize 0.8230153832001462 --selection random 
EP=0.17564374828734955 HVMinus=-0.5853650836473946 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6914184290323058 --blxAlphaBetaCrossoverAlpha 0.9939366188677444 --mutation powerLaw --mutationProbabilityFactor 1.7451817234948988 --mutationRepairStrategy bounds --powerLawMutationDelta 7.031001278355646 --selection random 
EP=0.1768001517184324 HVMinus=-0.5857117527725907 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5078957936639685 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7712366992738022 --blxAlphaBetaCrossoverAlpha 0.7470066904816253 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.004316593359157 --selection ranking 
EP=0.17524510840639917 HVMinus=-0.5846868857137895 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5132982282043211 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.9872414138430531 --mutation levyFlight --mutationProbabilityFactor 1.7364486375888266 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4096597965673223 --levyFlightMutationStepSize 0.8100937725501908 --selection ranking 
EP=0.17535385883451501 HVMinus=-0.5850139426138581 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6914184290323058 --blxAlphaBetaCrossoverAlpha 0.7564852780080771 --mutation levyFlight --mutationProbabilityFactor 1.6802990073671429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4047572589809265 --levyFlightMutationStepSize 0.9241451591420543 --selection random 
EP=0.17681263916431625 HVMinus=-0.5857560869808757 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713059004596524 --blxAlphaBetaCrossoverAlpha 0.9440667833282212 --mutation powerLaw --mutationProbabilityFactor 1.7272876237360757 --mutationRepairStrategy round --powerLawMutationDelta 9.372441139608137 --selection ranking 
EP=0.17750794208887735 HVMinus=-0.5857706470361276 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4700708090093899 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7712962324592577 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.7282858005322639 --mutationRepairStrategy round --powerLawMutationDelta 9.779191023774798 --selection ranking 
EP=0.1773090190730283 HVMinus=-0.5857686156572793 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6688802901571179 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.7282858005322639 --mutationRepairStrategy round --powerLawMutationDelta 9.779191023774798 --selection ranking 

# Evaluation: 2900
EP=0.17587319129284992 HVMinus=-0.5854998336693935 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110203187211705 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.39933881639774554 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.43317576831955 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10820534038356 --selection ranking 
EP=0.1764152498997115 HVMinus=-0.585685013517614 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7772301770025976 --blxAlphaBetaCrossoverAlpha 0.9420000224506279 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.095401540928714 --selection ranking 
EP=0.1755227022411543 HVMinus=-0.5852019696041328 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47761271915044123 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5809673429810729 --blxAlphaBetaCrossoverAlpha 0.7413062426598647 --mutation levyFlight --mutationProbabilityFactor 1.7282471128056176 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2811000362561826 --levyFlightMutationStepSize 0.9233818787512132 --selection ranking 
EP=0.1763588611251257 HVMinus=-0.5856446102918268 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5133458996635362 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5706025287995424 --blxAlphaBetaCrossoverAlpha 0.7470343459193262 --mutation powerLaw --mutationProbabilityFactor 1.7313693589810697 --mutationRepairStrategy bounds --powerLawMutationDelta 9.114209625901406 --selection ranking 
EP=0.17591601060591508 HVMinus=-0.5855487046417882 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4863489165592337 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6092763689117917 --blxAlphaBetaCrossoverAlpha 0.977435521024133 --mutation powerLaw --mutationProbabilityFactor 1.433204850244191 --mutationRepairStrategy bounds --powerLawMutationDelta 8.676593403051324 --selection ranking 
EP=0.1757399126496375 HVMinus=-0.5853762756347017 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 
EP=0.17640259610788644 HVMinus=-0.585646543004376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833203122895673 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6835016941451781 --blxAlphaBetaCrossoverAlpha 0.9769849629429808 --mutation powerLaw --mutationProbabilityFactor 1.4015028494178163 --mutationRepairStrategy bounds --powerLawMutationDelta 9.364501037975657 --selection ranking 
EP=0.17594248187549 HVMinus=-0.5856045445531168 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5132982282043211 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.9872414138430531 --mutation powerLaw --mutationProbabilityFactor 1.722002121167502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.16017951297469 --selection ranking 
EP=0.17776585623126936 HVMinus=-0.5858068904435166 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7550474678321709 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.728334821793744 --mutationRepairStrategy round --powerLawMutationDelta 9.105856772049021 --selection ranking 
EP=0.1758246663647313 HVMinus=-0.5854409195067376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 
EP=0.17525689776545797 HVMinus=-0.5849773592094358 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5129074830934556 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7748334054316295 --blxAlphaBetaCrossoverAlpha 0.7492943732623585 --mutation levyFlight --mutationProbabilityFactor 1.7297102456704179 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.301249316249262 --levyFlightMutationStepSize 0.8230153832001462 --selection random 
EP=0.17564374828734955 HVMinus=-0.5853650836473946 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6914184290323058 --blxAlphaBetaCrossoverAlpha 0.9939366188677444 --mutation powerLaw --mutationProbabilityFactor 1.7451817234948988 --mutationRepairStrategy bounds --powerLawMutationDelta 7.031001278355646 --selection random 
EP=0.17524510840639917 HVMinus=-0.5846868857137895 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5132982282043211 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.9872414138430531 --mutation levyFlight --mutationProbabilityFactor 1.7364486375888266 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4096597965673223 --levyFlightMutationStepSize 0.8100937725501908 --selection ranking 
EP=0.17535385883451501 HVMinus=-0.5850139426138581 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6914184290323058 --blxAlphaBetaCrossoverAlpha 0.7564852780080771 --mutation levyFlight --mutationProbabilityFactor 1.6802990073671429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4047572589809265 --levyFlightMutationStepSize 0.9241451591420543 --selection random 
EP=0.17681263916431625 HVMinus=-0.5857560869808757 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713059004596524 --blxAlphaBetaCrossoverAlpha 0.9440667833282212 --mutation powerLaw --mutationProbabilityFactor 1.7272876237360757 --mutationRepairStrategy round --powerLawMutationDelta 9.372441139608137 --selection ranking 
EP=0.17750794208887735 HVMinus=-0.5857706470361276 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4700708090093899 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7712962324592577 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.7282858005322639 --mutationRepairStrategy round --powerLawMutationDelta 9.779191023774798 --selection ranking 
EP=0.1773090190730283 HVMinus=-0.5857686156572793 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6688802901571179 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.7282858005322639 --mutationRepairStrategy round --powerLawMutationDelta 9.779191023774798 --selection ranking 
EP=0.1765901918951637 HVMinus=-0.5857317820395757 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5767004083412892 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.7314138527254788 --mutationRepairStrategy round --powerLawMutationDelta 9.105313858828751 --selection ranking 

# Evaluation: 3000
