# Evaluation: 0

# Evaluation: 100
EP=0.15165779496262516 HVMinus=-0.8501917787076689 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.8369888055117396 --crossoverRepairStrategy round --undcCrossoverZeta 0.7603655135938906 --undcCrossoverEta 0.48885727319856 --mutation powerLaw --mutationProbabilityFactor 0.9735741838580696 --mutationRepairStrategy round --powerLawMutationDelta 4.859806972938439 --selection tournament --selectionTournamentSize 7 
EP=0.15105873158554678 HVMinus=-0.8512839412874337 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8597025574744254 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.986881661781008 --mutation powerLaw --mutationProbabilityFactor 1.2798816616309256 --mutationRepairStrategy round --powerLawMutationDelta 8.068887285491742 --selection stochasticUniversalSampling 
EP=0.15126310484091343 HVMinus=-0.8514687246736636 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9595146676949813 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98688218209137 --mutation powerLaw --mutationProbabilityFactor 0.7832105976846078 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009121925442106 --selection stochasticUniversalSampling 
EP=0.15137236293102305 HVMinus=-0.8515118590657288 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9570842400048274 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98688218209137 --mutation powerLaw --mutationProbabilityFactor 0.7998965773810304 --mutationRepairStrategy bounds --powerLawMutationDelta 8.026398127021716 --selection stochasticUniversalSampling 
EP=0.15093403115373216 HVMinus=-0.8511822659173894 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9611759577009685 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868995568475737 --mutation powerLaw --mutationProbabilityFactor 0.8180125982583158 --mutationRepairStrategy bounds --powerLawMutationDelta 5.595591460200414 --selection stochasticUniversalSampling 
EP=0.15149555984226876 HVMinus=-0.8515376960914096 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8427312996549231 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868995568475737 --mutation powerLaw --mutationProbabilityFactor 0.8181317258447542 --mutationRepairStrategy bounds --powerLawMutationDelta 8.008161319563856 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.150531635329719 HVMinus=-0.8503743847925069 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7342859179096313 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.271076746020463 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2692570089509085 --levyFlightMutationStepSize 0.34581594240315155 --selection stochasticUniversalSampling 
EP=0.15106705812060767 HVMinus=-0.8513685158289802 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6715963488226069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.986887992441169 --mutation powerLaw --mutationProbabilityFactor 0.809395470768499 --mutationRepairStrategy bounds --powerLawMutationDelta 7.36983184556281 --selection stochasticUniversalSampling 
EP=0.15062578810201194 HVMinus=-0.8511245677216582 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5765800016452428 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.988603668408813 --mutation powerLaw --mutationProbabilityFactor 0.8182248386703777 --mutationRepairStrategy round --powerLawMutationDelta 7.404860712997027 --selection ranking 
EP=0.15031857418616767 HVMinus=-0.8499575364829248 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554101922319664 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.18832005167752697 --mutation levyFlight --mutationProbabilityFactor 1.2626188270771685 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2651555506952077 --levyFlightMutationStepSize 0.8066077143611948 --selection stochasticUniversalSampling 
EP=0.15105873158554678 HVMinus=-0.8512839412874337 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8597025574744254 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.986881661781008 --mutation powerLaw --mutationProbabilityFactor 1.2798816616309256 --mutationRepairStrategy round --powerLawMutationDelta 8.068887285491742 --selection stochasticUniversalSampling 
EP=0.15126310484091343 HVMinus=-0.8514687246736636 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9595146676949813 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98688218209137 --mutation powerLaw --mutationProbabilityFactor 0.7832105976846078 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009121925442106 --selection stochasticUniversalSampling 
EP=0.15137236293102305 HVMinus=-0.8515118590657288 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9570842400048274 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98688218209137 --mutation powerLaw --mutationProbabilityFactor 0.7998965773810304 --mutationRepairStrategy bounds --powerLawMutationDelta 8.026398127021716 --selection stochasticUniversalSampling 
EP=0.15093403115373216 HVMinus=-0.8511822659173894 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9611759577009685 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868995568475737 --mutation powerLaw --mutationProbabilityFactor 0.8180125982583158 --mutationRepairStrategy bounds --powerLawMutationDelta 5.595591460200414 --selection stochasticUniversalSampling 
EP=0.15149555984226876 HVMinus=-0.8515376960914096 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8427312996549231 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868995568475737 --mutation powerLaw --mutationProbabilityFactor 0.8181317258447542 --mutationRepairStrategy bounds --powerLawMutationDelta 8.008161319563856 --selection stochasticUniversalSampling 
EP=0.15120387884835584 HVMinus=-0.8513748230653128 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.847841869565579 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98688218209137 --mutation powerLaw --mutationProbabilityFactor 0.8301525138449546 --mutationRepairStrategy bounds --powerLawMutationDelta 7.996189756946902 --selection ranking 
EP=0.15100492063934137 HVMinus=-0.8512459789242394 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8505046965925239 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9967088750519112 --mutation powerLaw --mutationProbabilityFactor 1.2642255047593 --mutationRepairStrategy bounds --powerLawMutationDelta 8.026282322843928 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.150531635329719 HVMinus=-0.8503743847925069 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7342859179096313 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.271076746020463 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2692570089509085 --levyFlightMutationStepSize 0.34581594240315155 --selection stochasticUniversalSampling 
EP=0.15106705812060767 HVMinus=-0.8513685158289802 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6715963488226069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.986887992441169 --mutation powerLaw --mutationProbabilityFactor 0.809395470768499 --mutationRepairStrategy bounds --powerLawMutationDelta 7.36983184556281 --selection stochasticUniversalSampling 
EP=0.15062578810201194 HVMinus=-0.8511245677216582 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5765800016452428 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.988603668408813 --mutation powerLaw --mutationProbabilityFactor 0.8182248386703777 --mutationRepairStrategy round --powerLawMutationDelta 7.404860712997027 --selection ranking 
EP=0.15031857418616767 HVMinus=-0.8499575364829248 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554101922319664 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.18832005167752697 --mutation levyFlight --mutationProbabilityFactor 1.2626188270771685 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2651555506952077 --levyFlightMutationStepSize 0.8066077143611948 --selection stochasticUniversalSampling 
EP=0.15105873158554678 HVMinus=-0.8512839412874337 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8597025574744254 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.986881661781008 --mutation powerLaw --mutationProbabilityFactor 1.2798816616309256 --mutationRepairStrategy round --powerLawMutationDelta 8.068887285491742 --selection stochasticUniversalSampling 
EP=0.15093403115373216 HVMinus=-0.8511822659173894 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9611759577009685 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868995568475737 --mutation powerLaw --mutationProbabilityFactor 0.8180125982583158 --mutationRepairStrategy bounds --powerLawMutationDelta 5.595591460200414 --selection stochasticUniversalSampling 
EP=0.15120387884835584 HVMinus=-0.8513748230653128 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.847841869565579 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98688218209137 --mutation powerLaw --mutationProbabilityFactor 0.8301525138449546 --mutationRepairStrategy bounds --powerLawMutationDelta 7.996189756946902 --selection ranking 
EP=0.15100492063934137 HVMinus=-0.8512459789242394 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8505046965925239 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9967088750519112 --mutation powerLaw --mutationProbabilityFactor 1.2642255047593 --mutationRepairStrategy bounds --powerLawMutationDelta 8.026282322843928 --selection stochasticUniversalSampling 
EP=0.15123037319876212 HVMinus=-0.8515393280000921 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9681047889499858 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868811374436675 --mutation powerLaw --mutationProbabilityFactor 0.8297682266675062 --mutationRepairStrategy bounds --powerLawMutationDelta 7.996817639972743 --selection stochasticUniversalSampling 
EP=0.1509289633045434 HVMinus=-0.851139949533912 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8441898035993057 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98688218209137 --mutation powerLaw --mutationProbabilityFactor 0.8301525138449546 --mutationRepairStrategy bounds --powerLawMutationDelta 7.996189756946902 --selection ranking 

# Evaluation: 2600
EP=0.150531635329719 HVMinus=-0.8503743847925069 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7342859179096313 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.271076746020463 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2692570089509085 --levyFlightMutationStepSize 0.34581594240315155 --selection stochasticUniversalSampling 
EP=0.15062578810201194 HVMinus=-0.8511245677216582 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5765800016452428 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.988603668408813 --mutation powerLaw --mutationProbabilityFactor 0.8182248386703777 --mutationRepairStrategy round --powerLawMutationDelta 7.404860712997027 --selection ranking 
EP=0.15031857418616767 HVMinus=-0.8499575364829248 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554101922319664 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.18832005167752697 --mutation levyFlight --mutationProbabilityFactor 1.2626188270771685 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2651555506952077 --levyFlightMutationStepSize 0.8066077143611948 --selection stochasticUniversalSampling 
EP=0.15123037319876212 HVMinus=-0.8515393280000921 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9681047889499858 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868811374436675 --mutation powerLaw --mutationProbabilityFactor 0.8297682266675062 --mutationRepairStrategy bounds --powerLawMutationDelta 7.996817639972743 --selection stochasticUniversalSampling 
EP=0.15091912506220811 HVMinus=-0.8513846046651753 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8444297903949654 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9881598158330407 --mutation powerLaw --mutationProbabilityFactor 0.7832105976846078 --mutationRepairStrategy round --powerLawMutationDelta 5.681621335232466 --selection ranking 

# Evaluation: 2700
EP=0.150531635329719 HVMinus=-0.8503743847925069 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7342859179096313 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.271076746020463 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2692570089509085 --levyFlightMutationStepSize 0.34581594240315155 --selection stochasticUniversalSampling 
EP=0.15062578810201194 HVMinus=-0.8511245677216582 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5765800016452428 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.988603668408813 --mutation powerLaw --mutationProbabilityFactor 0.8182248386703777 --mutationRepairStrategy round --powerLawMutationDelta 7.404860712997027 --selection ranking 
EP=0.15031857418616767 HVMinus=-0.8499575364829248 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554101922319664 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.18832005167752697 --mutation levyFlight --mutationProbabilityFactor 1.2626188270771685 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2651555506952077 --levyFlightMutationStepSize 0.8066077143611948 --selection stochasticUniversalSampling 
EP=0.15123037319876212 HVMinus=-0.8515393280000921 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9681047889499858 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868811374436675 --mutation powerLaw --mutationProbabilityFactor 0.8297682266675062 --mutationRepairStrategy bounds --powerLawMutationDelta 7.996817639972743 --selection stochasticUniversalSampling 
EP=0.15091912506220811 HVMinus=-0.8513846046651753 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8444297903949654 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9881598158330407 --mutation powerLaw --mutationProbabilityFactor 0.7832105976846078 --mutationRepairStrategy round --powerLawMutationDelta 5.681621335232466 --selection ranking 

# Evaluation: 2800
EP=0.150531635329719 HVMinus=-0.8503743847925069 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7342859179096313 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.271076746020463 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2692570089509085 --levyFlightMutationStepSize 0.34581594240315155 --selection stochasticUniversalSampling 
EP=0.15062578810201194 HVMinus=-0.8511245677216582 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5765800016452428 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.988603668408813 --mutation powerLaw --mutationProbabilityFactor 0.8182248386703777 --mutationRepairStrategy round --powerLawMutationDelta 7.404860712997027 --selection ranking 
EP=0.15031857418616767 HVMinus=-0.8499575364829248 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554101922319664 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.18832005167752697 --mutation levyFlight --mutationProbabilityFactor 1.2626188270771685 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2651555506952077 --levyFlightMutationStepSize 0.8066077143611948 --selection stochasticUniversalSampling 
EP=0.15123037319876212 HVMinus=-0.8515393280000921 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9681047889499858 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868811374436675 --mutation powerLaw --mutationProbabilityFactor 0.8297682266675062 --mutationRepairStrategy bounds --powerLawMutationDelta 7.996817639972743 --selection stochasticUniversalSampling 
EP=0.15091912506220811 HVMinus=-0.8513846046651753 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8444297903949654 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9881598158330407 --mutation powerLaw --mutationProbabilityFactor 0.7832105976846078 --mutationRepairStrategy round --powerLawMutationDelta 5.681621335232466 --selection ranking 

# Evaluation: 2900
EP=0.150531635329719 HVMinus=-0.8503743847925069 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7342859179096313 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.271076746020463 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2692570089509085 --levyFlightMutationStepSize 0.34581594240315155 --selection stochasticUniversalSampling 
EP=0.15062578810201194 HVMinus=-0.8511245677216582 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5765800016452428 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.988603668408813 --mutation powerLaw --mutationProbabilityFactor 0.8182248386703777 --mutationRepairStrategy round --powerLawMutationDelta 7.404860712997027 --selection ranking 
EP=0.15031857418616767 HVMinus=-0.8499575364829248 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554101922319664 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.18832005167752697 --mutation levyFlight --mutationProbabilityFactor 1.2626188270771685 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2651555506952077 --levyFlightMutationStepSize 0.8066077143611948 --selection stochasticUniversalSampling 
EP=0.15123037319876212 HVMinus=-0.8515393280000921 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9681047889499858 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868811374436675 --mutation powerLaw --mutationProbabilityFactor 0.8297682266675062 --mutationRepairStrategy bounds --powerLawMutationDelta 7.996817639972743 --selection stochasticUniversalSampling 
EP=0.15091912506220811 HVMinus=-0.8513846046651753 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8444297903949654 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9881598158330407 --mutation powerLaw --mutationProbabilityFactor 0.7832105976846078 --mutationRepairStrategy round --powerLawMutationDelta 5.681621335232466 --selection ranking 
EP=0.15245012343185924 HVMinus=-0.8515573440621796 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589020100403496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9465701945540346 --mutation powerLaw --mutationProbabilityFactor 0.7794992772755596 --mutationRepairStrategy round --powerLawMutationDelta 8.009114744315806 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.150531635329719 HVMinus=-0.8503743847925069 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7342859179096313 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.271076746020463 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2692570089509085 --levyFlightMutationStepSize 0.34581594240315155 --selection stochasticUniversalSampling 
EP=0.15062578810201194 HVMinus=-0.8511245677216582 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5765800016452428 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.988603668408813 --mutation powerLaw --mutationProbabilityFactor 0.8182248386703777 --mutationRepairStrategy round --powerLawMutationDelta 7.404860712997027 --selection ranking 
EP=0.15031857418616767 HVMinus=-0.8499575364829248 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554101922319664 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.18832005167752697 --mutation levyFlight --mutationProbabilityFactor 1.2626188270771685 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2651555506952077 --levyFlightMutationStepSize 0.8066077143611948 --selection stochasticUniversalSampling 
EP=0.15123037319876212 HVMinus=-0.8515393280000921 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9681047889499858 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868811374436675 --mutation powerLaw --mutationProbabilityFactor 0.8297682266675062 --mutationRepairStrategy bounds --powerLawMutationDelta 7.996817639972743 --selection stochasticUniversalSampling 
EP=0.15091912506220811 HVMinus=-0.8513846046651753 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8444297903949654 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9881598158330407 --mutation powerLaw --mutationProbabilityFactor 0.7832105976846078 --mutationRepairStrategy round --powerLawMutationDelta 5.681621335232466 --selection ranking 
