# Evaluation: 0

# Evaluation: 100
EP=0.0176985892277407 HVMinus=-0.8491218892433967 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.962312788703813 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 0.9585859363102192 --mutationRepairStrategy round --powerLawMutationDelta 7.6900116709063076 --selection ranking 
EP=0.013696153398396872 HVMinus=-0.8515751223971647 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6924457646508948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9626081151979344 --blxAlphaBetaCrossoverAlpha 0.8894373002663246 --mutation uniform --mutationProbabilityFactor 1.592135066854512 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.6426234026888333 --selection ranking 

# Evaluation: 2400
EP=0.01562011430466276 HVMinus=-0.8520056486137152 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6113843114085469 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4376206172777525 --blxAlphaBetaCrossoverAlpha 0.9554756298293074 --mutation powerLaw --mutationProbabilityFactor 1.0507689327830876 --mutationRepairStrategy round --powerLawMutationDelta 9.47319776959658 --selection ranking 
EP=0.015065586192644089 HVMinus=-0.8517055660291175 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4676087858319593 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4291103390622429 --blxAlphaBetaCrossoverAlpha 0.491553211379669 --mutation powerLaw --mutationProbabilityFactor 1.0466788772926898 --mutationRepairStrategy bounds --powerLawMutationDelta 6.141338495689029 --selection ranking 
EP=0.015214795317033661 HVMinus=-0.8518409261072791 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9706522834481516 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9631341142653891 --blxAlphaBetaCrossoverAlpha 0.8506570361806943 --mutation powerLaw --mutationProbabilityFactor 1.5907520227696281 --mutationRepairStrategy round --powerLawMutationDelta 5.028361683238843 --selection ranking 
EP=0.015011568653560714 HVMinus=-0.8516707440885137 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9767802797311269 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9901287701076547 --blxAlphaBetaCrossoverAlpha 0.8969408264156883 --mutation powerLaw --mutationProbabilityFactor 0.9567240012065628 --mutationRepairStrategy round --powerLawMutationDelta 9.46037527075804 --selection ranking 
EP=0.013696153398396872 HVMinus=-0.8515751223971647 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6924457646508948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9626081151979344 --blxAlphaBetaCrossoverAlpha 0.8894373002663246 --mutation uniform --mutationProbabilityFactor 1.592135066854512 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.6426234026888333 --selection ranking 

# Evaluation: 2500
EP=0.01562011430466276 HVMinus=-0.8520056486137152 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6113843114085469 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4376206172777525 --blxAlphaBetaCrossoverAlpha 0.9554756298293074 --mutation powerLaw --mutationProbabilityFactor 1.0507689327830876 --mutationRepairStrategy round --powerLawMutationDelta 9.47319776959658 --selection ranking 
EP=0.015065586192644089 HVMinus=-0.8517055660291175 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4676087858319593 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4291103390622429 --blxAlphaBetaCrossoverAlpha 0.491553211379669 --mutation powerLaw --mutationProbabilityFactor 1.0466788772926898 --mutationRepairStrategy bounds --powerLawMutationDelta 6.141338495689029 --selection ranking 
EP=0.015214795317033661 HVMinus=-0.8518409261072791 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9706522834481516 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9631341142653891 --blxAlphaBetaCrossoverAlpha 0.8506570361806943 --mutation powerLaw --mutationProbabilityFactor 1.5907520227696281 --mutationRepairStrategy round --powerLawMutationDelta 5.028361683238843 --selection ranking 
EP=0.013696153398396872 HVMinus=-0.8515751223971647 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6924457646508948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9626081151979344 --blxAlphaBetaCrossoverAlpha 0.8894373002663246 --mutation uniform --mutationProbabilityFactor 1.592135066854512 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.6426234026888333 --selection ranking 
EP=0.018536947472851544 HVMinus=-0.8520379337643158 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.687500740469367 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8662910350767745 --blxAlphaBetaCrossoverAlpha 0.48384208161147846 --mutation powerLaw --mutationProbabilityFactor 0.9615114089136318 --mutationRepairStrategy bounds --powerLawMutationDelta 9.45707514661975 --selection boltzmann --boltzmannTemperature 5.598657107861539 
EP=0.014108341153178602 HVMinus=-0.8517033807777514 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.573496818306287 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4623666266724503 --blxAlphaBetaCrossoverAlpha 0.48619406928271286 --mutation powerLaw --mutationProbabilityFactor 0.8977382939761669 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6876799248416 --selection boltzmann --boltzmannTemperature 13.21692465327553 

# Evaluation: 2600
EP=0.01562011430466276 HVMinus=-0.8520056486137152 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6113843114085469 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4376206172777525 --blxAlphaBetaCrossoverAlpha 0.9554756298293074 --mutation powerLaw --mutationProbabilityFactor 1.0507689327830876 --mutationRepairStrategy round --powerLawMutationDelta 9.47319776959658 --selection ranking 
EP=0.015065586192644089 HVMinus=-0.8517055660291175 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4676087858319593 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4291103390622429 --blxAlphaBetaCrossoverAlpha 0.491553211379669 --mutation powerLaw --mutationProbabilityFactor 1.0466788772926898 --mutationRepairStrategy bounds --powerLawMutationDelta 6.141338495689029 --selection ranking 
EP=0.015214795317033661 HVMinus=-0.8518409261072791 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9706522834481516 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9631341142653891 --blxAlphaBetaCrossoverAlpha 0.8506570361806943 --mutation powerLaw --mutationProbabilityFactor 1.5907520227696281 --mutationRepairStrategy round --powerLawMutationDelta 5.028361683238843 --selection ranking 
EP=0.013696153398396872 HVMinus=-0.8515751223971647 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6924457646508948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9626081151979344 --blxAlphaBetaCrossoverAlpha 0.8894373002663246 --mutation uniform --mutationProbabilityFactor 1.592135066854512 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.6426234026888333 --selection ranking 
EP=0.018536947472851544 HVMinus=-0.8520379337643158 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.687500740469367 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8662910350767745 --blxAlphaBetaCrossoverAlpha 0.48384208161147846 --mutation powerLaw --mutationProbabilityFactor 0.9615114089136318 --mutationRepairStrategy bounds --powerLawMutationDelta 9.45707514661975 --selection boltzmann --boltzmannTemperature 5.598657107861539 
EP=0.014108341153178602 HVMinus=-0.8517033807777514 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.573496818306287 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4623666266724503 --blxAlphaBetaCrossoverAlpha 0.48619406928271286 --mutation powerLaw --mutationProbabilityFactor 0.8977382939761669 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6876799248416 --selection boltzmann --boltzmannTemperature 13.21692465327553 

# Evaluation: 2700
EP=0.01562011430466276 HVMinus=-0.8520056486137152 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6113843114085469 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4376206172777525 --blxAlphaBetaCrossoverAlpha 0.9554756298293074 --mutation powerLaw --mutationProbabilityFactor 1.0507689327830876 --mutationRepairStrategy round --powerLawMutationDelta 9.47319776959658 --selection ranking 
EP=0.015065586192644089 HVMinus=-0.8517055660291175 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4676087858319593 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4291103390622429 --blxAlphaBetaCrossoverAlpha 0.491553211379669 --mutation powerLaw --mutationProbabilityFactor 1.0466788772926898 --mutationRepairStrategy bounds --powerLawMutationDelta 6.141338495689029 --selection ranking 
EP=0.015214795317033661 HVMinus=-0.8518409261072791 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9706522834481516 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9631341142653891 --blxAlphaBetaCrossoverAlpha 0.8506570361806943 --mutation powerLaw --mutationProbabilityFactor 1.5907520227696281 --mutationRepairStrategy round --powerLawMutationDelta 5.028361683238843 --selection ranking 
EP=0.013696153398396872 HVMinus=-0.8515751223971647 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6924457646508948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9626081151979344 --blxAlphaBetaCrossoverAlpha 0.8894373002663246 --mutation uniform --mutationProbabilityFactor 1.592135066854512 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.6426234026888333 --selection ranking 
EP=0.018536947472851544 HVMinus=-0.8520379337643158 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.687500740469367 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8662910350767745 --blxAlphaBetaCrossoverAlpha 0.48384208161147846 --mutation powerLaw --mutationProbabilityFactor 0.9615114089136318 --mutationRepairStrategy bounds --powerLawMutationDelta 9.45707514661975 --selection boltzmann --boltzmannTemperature 5.598657107861539 
EP=0.014108341153178602 HVMinus=-0.8517033807777514 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.573496818306287 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4623666266724503 --blxAlphaBetaCrossoverAlpha 0.48619406928271286 --mutation powerLaw --mutationProbabilityFactor 0.8977382939761669 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6876799248416 --selection boltzmann --boltzmannTemperature 13.21692465327553 

# Evaluation: 2800
EP=0.01562011430466276 HVMinus=-0.8520056486137152 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6113843114085469 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4376206172777525 --blxAlphaBetaCrossoverAlpha 0.9554756298293074 --mutation powerLaw --mutationProbabilityFactor 1.0507689327830876 --mutationRepairStrategy round --powerLawMutationDelta 9.47319776959658 --selection ranking 
EP=0.015065586192644089 HVMinus=-0.8517055660291175 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4676087858319593 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4291103390622429 --blxAlphaBetaCrossoverAlpha 0.491553211379669 --mutation powerLaw --mutationProbabilityFactor 1.0466788772926898 --mutationRepairStrategy bounds --powerLawMutationDelta 6.141338495689029 --selection ranking 
EP=0.015214795317033661 HVMinus=-0.8518409261072791 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9706522834481516 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9631341142653891 --blxAlphaBetaCrossoverAlpha 0.8506570361806943 --mutation powerLaw --mutationProbabilityFactor 1.5907520227696281 --mutationRepairStrategy round --powerLawMutationDelta 5.028361683238843 --selection ranking 
EP=0.013696153398396872 HVMinus=-0.8515751223971647 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6924457646508948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9626081151979344 --blxAlphaBetaCrossoverAlpha 0.8894373002663246 --mutation uniform --mutationProbabilityFactor 1.592135066854512 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.6426234026888333 --selection ranking 
EP=0.018536947472851544 HVMinus=-0.8520379337643158 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.687500740469367 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8662910350767745 --blxAlphaBetaCrossoverAlpha 0.48384208161147846 --mutation powerLaw --mutationProbabilityFactor 0.9615114089136318 --mutationRepairStrategy bounds --powerLawMutationDelta 9.45707514661975 --selection boltzmann --boltzmannTemperature 5.598657107861539 
EP=0.014108341153178602 HVMinus=-0.8517033807777514 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.573496818306287 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4623666266724503 --blxAlphaBetaCrossoverAlpha 0.48619406928271286 --mutation powerLaw --mutationProbabilityFactor 0.8977382939761669 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6876799248416 --selection boltzmann --boltzmannTemperature 13.21692465327553 

# Evaluation: 2900
EP=0.01562011430466276 HVMinus=-0.8520056486137152 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6113843114085469 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4376206172777525 --blxAlphaBetaCrossoverAlpha 0.9554756298293074 --mutation powerLaw --mutationProbabilityFactor 1.0507689327830876 --mutationRepairStrategy round --powerLawMutationDelta 9.47319776959658 --selection ranking 
EP=0.013696153398396872 HVMinus=-0.8515751223971647 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6924457646508948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9626081151979344 --blxAlphaBetaCrossoverAlpha 0.8894373002663246 --mutation uniform --mutationProbabilityFactor 1.592135066854512 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.6426234026888333 --selection ranking 
EP=0.018536947472851544 HVMinus=-0.8520379337643158 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.687500740469367 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8662910350767745 --blxAlphaBetaCrossoverAlpha 0.48384208161147846 --mutation powerLaw --mutationProbabilityFactor 0.9615114089136318 --mutationRepairStrategy bounds --powerLawMutationDelta 9.45707514661975 --selection boltzmann --boltzmannTemperature 5.598657107861539 
EP=0.013993932065199624 HVMinus=-0.8519243324175206 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9683930116666859 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.845948550392412 --blxAlphaBetaCrossoverAlpha 0.8571167804309603 --mutation powerLaw --mutationProbabilityFactor 0.8710463210174404 --mutationRepairStrategy round --powerLawMutationDelta 4.298213636091076 --selection boltzmann --boltzmannTemperature 63.38698050970286 

# Evaluation: 3000
EP=0.01562011430466276 HVMinus=-0.8520056486137152 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6113843114085469 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4376206172777525 --blxAlphaBetaCrossoverAlpha 0.9554756298293074 --mutation powerLaw --mutationProbabilityFactor 1.0507689327830876 --mutationRepairStrategy round --powerLawMutationDelta 9.47319776959658 --selection ranking 
EP=0.013696153398396872 HVMinus=-0.8515751223971647 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6924457646508948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9626081151979344 --blxAlphaBetaCrossoverAlpha 0.8894373002663246 --mutation uniform --mutationProbabilityFactor 1.592135066854512 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.6426234026888333 --selection ranking 
EP=0.018536947472851544 HVMinus=-0.8520379337643158 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.687500740469367 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8662910350767745 --blxAlphaBetaCrossoverAlpha 0.48384208161147846 --mutation powerLaw --mutationProbabilityFactor 0.9615114089136318 --mutationRepairStrategy bounds --powerLawMutationDelta 9.45707514661975 --selection boltzmann --boltzmannTemperature 5.598657107861539 
EP=0.013993932065199624 HVMinus=-0.8519243324175206 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9683930116666859 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.845948550392412 --blxAlphaBetaCrossoverAlpha 0.8571167804309603 --mutation powerLaw --mutationProbabilityFactor 0.8710463210174404 --mutationRepairStrategy round --powerLawMutationDelta 4.298213636091076 --selection boltzmann --boltzmannTemperature 63.38698050970286 
EP=0.013385007077186345 HVMinus=-0.8508524382361514 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6113843114085469 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8659374224880969 --blxAlphaBetaCrossoverAlpha 0.4908478804111493 --mutation uniform --mutationProbabilityFactor 1.1466388958774194 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.5695325918460034 --selection ranking 

# Evaluation: 3000
EP=0.01562011430466276 HVMinus=-0.8520056486137152 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6113843114085469 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4376206172777525 --blxAlphaBetaCrossoverAlpha 0.9554756298293074 --mutation powerLaw --mutationProbabilityFactor 1.0507689327830876 --mutationRepairStrategy round --powerLawMutationDelta 9.47319776959658 --selection ranking 
EP=0.013696153398396872 HVMinus=-0.8515751223971647 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6924457646508948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9626081151979344 --blxAlphaBetaCrossoverAlpha 0.8894373002663246 --mutation uniform --mutationProbabilityFactor 1.592135066854512 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.6426234026888333 --selection ranking 
EP=0.018536947472851544 HVMinus=-0.8520379337643158 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.687500740469367 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8662910350767745 --blxAlphaBetaCrossoverAlpha 0.48384208161147846 --mutation powerLaw --mutationProbabilityFactor 0.9615114089136318 --mutationRepairStrategy bounds --powerLawMutationDelta 9.45707514661975 --selection boltzmann --boltzmannTemperature 5.598657107861539 
EP=0.013993932065199624 HVMinus=-0.8519243324175206 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9683930116666859 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.845948550392412 --blxAlphaBetaCrossoverAlpha 0.8571167804309603 --mutation powerLaw --mutationProbabilityFactor 0.8710463210174404 --mutationRepairStrategy round --powerLawMutationDelta 4.298213636091076 --selection boltzmann --boltzmannTemperature 63.38698050970286 
EP=0.013385007077186345 HVMinus=-0.8508524382361514 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6113843114085469 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8659374224880969 --blxAlphaBetaCrossoverAlpha 0.4908478804111493 --mutation uniform --mutationProbabilityFactor 1.1466388958774194 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.5695325918460034 --selection ranking 

