# Evaluation: 0

# Evaluation: 100
EP=0.39264367517091686 HVMinus=-0.5844885387257142 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6614275656684562 --crossoverRepairStrategy round --pcxCrossoverZeta 0.665011179283267 --pcxCrossoverEta 0.6134823910229249 --mutation levyFlight --mutationProbabilityFactor 1.585303950009483 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4979180328253268 --levyFlightMutationStepSize 0.8655824361073764 --selection tournament --selectionTournamentSize 6 
EP=0.3911950500872261 HVMinus=-0.5853593629904155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2201399559855505 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.952799543055558 --blxAlphaBetaCrossoverAlpha 0.9650259918447786 --mutation powerLaw --mutationProbabilityFactor 1.294700185760666 --mutationRepairStrategy bounds --powerLawMutationDelta 9.67775062739513 --selection tournament --selectionTournamentSize 6 
EP=0.39089053523636225 HVMinus=-0.5853311160349005 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4430791196215943 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16884904695108166 --blxAlphaBetaCrossoverAlpha 0.22637419990262073 --mutation powerLaw --mutationProbabilityFactor 1.9955515615310104 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375637880187677 --selection tournament --selectionTournamentSize 2 
EP=0.39151297086460485 HVMinus=-0.5855681277264516 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946078808871275 --blxAlphaBetaCrossoverAlpha 0.9655833068353935 --mutation powerLaw --mutationProbabilityFactor 1.9983411051526672 --mutationRepairStrategy bounds --powerLawMutationDelta 9.386939737650636 --selection ranking 
EP=0.3912224425735735 HVMinus=-0.5855668714849984 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940428766979087 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6861470862250016 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.3915499846584525 HVMinus=-0.5855830823254692 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4489972209166786 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940441678213452 --blxAlphaBetaCrossoverAlpha 0.9659200447382297 --mutation powerLaw --mutationProbabilityFactor 1.6787939467290451 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726519733647622 --selection stochasticUniversalSampling 
EP=0.391630483340115 HVMinus=-0.5858173470412446 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4357316248069304 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946076209725568 --blxAlphaBetaCrossoverAlpha 0.9664685893869449 --mutation powerLaw --mutationProbabilityFactor 1.9957561319425319 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375126840454394 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.3911950500872261 HVMinus=-0.5853593629904155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2201399559855505 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.952799543055558 --blxAlphaBetaCrossoverAlpha 0.9650259918447786 --mutation powerLaw --mutationProbabilityFactor 1.294700185760666 --mutationRepairStrategy bounds --powerLawMutationDelta 9.67775062739513 --selection tournament --selectionTournamentSize 6 
EP=0.39089053523636225 HVMinus=-0.5853311160349005 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4430791196215943 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16884904695108166 --blxAlphaBetaCrossoverAlpha 0.22637419990262073 --mutation powerLaw --mutationProbabilityFactor 1.9955515615310104 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375637880187677 --selection tournament --selectionTournamentSize 2 
EP=0.3912224425735735 HVMinus=-0.5855668714849984 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940428766979087 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6861470862250016 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.391630483340115 HVMinus=-0.5858173470412446 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4357316248069304 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946076209725568 --blxAlphaBetaCrossoverAlpha 0.9664685893869449 --mutation powerLaw --mutationProbabilityFactor 1.9957561319425319 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375126840454394 --selection stochasticUniversalSampling 
EP=0.3913163101893226 HVMinus=-0.5856009506295141 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13906911809782518 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6843802562262185 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.3911950500872261 HVMinus=-0.5853593629904155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2201399559855505 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.952799543055558 --blxAlphaBetaCrossoverAlpha 0.9650259918447786 --mutation powerLaw --mutationProbabilityFactor 1.294700185760666 --mutationRepairStrategy bounds --powerLawMutationDelta 9.67775062739513 --selection tournament --selectionTournamentSize 6 
EP=0.39089053523636225 HVMinus=-0.5853311160349005 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4430791196215943 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16884904695108166 --blxAlphaBetaCrossoverAlpha 0.22637419990262073 --mutation powerLaw --mutationProbabilityFactor 1.9955515615310104 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375637880187677 --selection tournament --selectionTournamentSize 2 
EP=0.3912224425735735 HVMinus=-0.5855668714849984 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940428766979087 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6861470862250016 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.391630483340115 HVMinus=-0.5858173470412446 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4357316248069304 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946076209725568 --blxAlphaBetaCrossoverAlpha 0.9664685893869449 --mutation powerLaw --mutationProbabilityFactor 1.9957561319425319 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375126840454394 --selection stochasticUniversalSampling 
EP=0.3913163101893226 HVMinus=-0.5856009506295141 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13906911809782518 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6843802562262185 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.3916276757532701 HVMinus=-0.5856266481308058 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.937171595416217 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.3911950500872261 HVMinus=-0.5853593629904155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2201399559855505 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.952799543055558 --blxAlphaBetaCrossoverAlpha 0.9650259918447786 --mutation powerLaw --mutationProbabilityFactor 1.294700185760666 --mutationRepairStrategy bounds --powerLawMutationDelta 9.67775062739513 --selection tournament --selectionTournamentSize 6 
EP=0.39089053523636225 HVMinus=-0.5853311160349005 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4430791196215943 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16884904695108166 --blxAlphaBetaCrossoverAlpha 0.22637419990262073 --mutation powerLaw --mutationProbabilityFactor 1.9955515615310104 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375637880187677 --selection tournament --selectionTournamentSize 2 
EP=0.3912224425735735 HVMinus=-0.5855668714849984 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940428766979087 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6861470862250016 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.391630483340115 HVMinus=-0.5858173470412446 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4357316248069304 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946076209725568 --blxAlphaBetaCrossoverAlpha 0.9664685893869449 --mutation powerLaw --mutationProbabilityFactor 1.9957561319425319 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375126840454394 --selection stochasticUniversalSampling 
EP=0.3913163101893226 HVMinus=-0.5856009506295141 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13906911809782518 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6843802562262185 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.39145023007557866 HVMinus=-0.5856388766165014 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13417612042873053 --blxAlphaBetaCrossoverAlpha 0.9659327914110781 --mutation powerLaw --mutationProbabilityFactor 1.9989162886805896 --mutationRepairStrategy bounds --powerLawMutationDelta 9.357185249697348 --selection stochasticUniversalSampling 
EP=0.39125474989695636 HVMinus=-0.5855837006293286 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4353023866497238 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9670341032436318 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.3911950500872261 HVMinus=-0.5853593629904155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2201399559855505 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.952799543055558 --blxAlphaBetaCrossoverAlpha 0.9650259918447786 --mutation powerLaw --mutationProbabilityFactor 1.294700185760666 --mutationRepairStrategy bounds --powerLawMutationDelta 9.67775062739513 --selection tournament --selectionTournamentSize 6 
EP=0.39089053523636225 HVMinus=-0.5853311160349005 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4430791196215943 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16884904695108166 --blxAlphaBetaCrossoverAlpha 0.22637419990262073 --mutation powerLaw --mutationProbabilityFactor 1.9955515615310104 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375637880187677 --selection tournament --selectionTournamentSize 2 
EP=0.3912224425735735 HVMinus=-0.5855668714849984 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940428766979087 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6861470862250016 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.391630483340115 HVMinus=-0.5858173470412446 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4357316248069304 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946076209725568 --blxAlphaBetaCrossoverAlpha 0.9664685893869449 --mutation powerLaw --mutationProbabilityFactor 1.9957561319425319 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375126840454394 --selection stochasticUniversalSampling 
EP=0.3913163101893226 HVMinus=-0.5856009506295141 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13906911809782518 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6843802562262185 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.39145023007557866 HVMinus=-0.5856388766165014 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13417612042873053 --blxAlphaBetaCrossoverAlpha 0.9659327914110781 --mutation powerLaw --mutationProbabilityFactor 1.9989162886805896 --mutationRepairStrategy bounds --powerLawMutationDelta 9.357185249697348 --selection stochasticUniversalSampling 
EP=0.39125474989695636 HVMinus=-0.5855837006293286 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4353023866497238 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9670341032436318 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 

