# Evaluation: 0

# Evaluation: 100
EP=0.020584797145737528 HVMinus=-0.8508061331562011 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7043371883916403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826212624069831 --mutation levyFlight --mutationProbabilityFactor 0.26476389026918423 --mutationRepairStrategy random --levyFlightMutationBeta 1.926382511972091 --levyFlightMutationStepSize 0.8389589979913546 --selection tournament --selectionTournamentSize 3 
EP=0.01655056652178552 HVMinus=-0.8509147157178472 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9900034231662855 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7204524765642537 --selection tournament --selectionTournamentSize 3 
EP=0.016866517237844936 HVMinus=-0.8512084008078331 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.017245605775341927 HVMinus=-0.8512725899863947 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8530735276673241 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9827259172156552 --mutation powerLaw --mutationProbabilityFactor 0.26574946045547454 --mutationRepairStrategy bounds --powerLawMutationDelta 2.6273720133743073 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2500
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.017031541856066628 HVMinus=-0.8512303915550337 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.0165845999808125 HVMinus=-0.8511353550671007 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 
EP=0.01655056652178552 HVMinus=-0.8509147157178472 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9900034231662855 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7204524765642537 --selection tournament --selectionTournamentSize 3 
EP=0.016866517237844936 HVMinus=-0.8512084008078331 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.01706389932019516 HVMinus=-0.8512808484224725 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024936778310463 --selection tournament --selectionTournamentSize 3 
EP=0.01645474455896315 HVMinus=-0.8508323210949512 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024933709230744 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2600
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.017031541856066628 HVMinus=-0.8512303915550337 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.0165845999808125 HVMinus=-0.8511353550671007 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 
EP=0.01655056652178552 HVMinus=-0.8509147157178472 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9900034231662855 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7204524765642537 --selection tournament --selectionTournamentSize 3 
EP=0.016866517237844936 HVMinus=-0.8512084008078331 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.01706389932019516 HVMinus=-0.8512808484224725 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024936778310463 --selection tournament --selectionTournamentSize 3 
EP=0.01645474455896315 HVMinus=-0.8508323210949512 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024933709230744 --selection tournament --selectionTournamentSize 3 
EP=0.016824917733835754 HVMinus=-0.8511754972190625 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864085251290695 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9924149295344118 --mutation powerLaw --mutationProbabilityFactor 0.06948909683514351 --mutationRepairStrategy bounds --powerLawMutationDelta 3.0936458420539625 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2700
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.017031541856066628 HVMinus=-0.8512303915550337 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.0165845999808125 HVMinus=-0.8511353550671007 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 
EP=0.01655056652178552 HVMinus=-0.8509147157178472 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9900034231662855 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7204524765642537 --selection tournament --selectionTournamentSize 3 
EP=0.016866517237844936 HVMinus=-0.8512084008078331 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.01706389932019516 HVMinus=-0.8512808484224725 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024936778310463 --selection tournament --selectionTournamentSize 3 
EP=0.01645474455896315 HVMinus=-0.8508323210949512 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024933709230744 --selection tournament --selectionTournamentSize 3 
EP=0.016824917733835754 HVMinus=-0.8511754972190625 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864085251290695 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9924149295344118 --mutation powerLaw --mutationProbabilityFactor 0.06948909683514351 --mutationRepairStrategy bounds --powerLawMutationDelta 3.0936458420539625 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2800
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.017031541856066628 HVMinus=-0.8512303915550337 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.0165845999808125 HVMinus=-0.8511353550671007 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 
EP=0.01655056652178552 HVMinus=-0.8509147157178472 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9900034231662855 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7204524765642537 --selection tournament --selectionTournamentSize 3 
EP=0.016866517237844936 HVMinus=-0.8512084008078331 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.01706389932019516 HVMinus=-0.8512808484224725 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024936778310463 --selection tournament --selectionTournamentSize 3 
EP=0.01645474455896315 HVMinus=-0.8508323210949512 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024933709230744 --selection tournament --selectionTournamentSize 3 
EP=0.016824917733835754 HVMinus=-0.8511754972190625 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864085251290695 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9924149295344118 --mutation powerLaw --mutationProbabilityFactor 0.06948909683514351 --mutationRepairStrategy bounds --powerLawMutationDelta 3.0936458420539625 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2900
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.0165845999808125 HVMinus=-0.8511353550671007 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 
EP=0.016866517237844936 HVMinus=-0.8512084008078331 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.01706389932019516 HVMinus=-0.8512808484224725 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024936778310463 --selection tournament --selectionTournamentSize 3 
EP=0.01645474455896315 HVMinus=-0.8508323210949512 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024933709230744 --selection tournament --selectionTournamentSize 3 
EP=0.016824917733835754 HVMinus=-0.8511754972190625 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864085251290695 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9924149295344118 --mutation powerLaw --mutationProbabilityFactor 0.06948909683514351 --mutationRepairStrategy bounds --powerLawMutationDelta 3.0936458420539625 --selection tournament --selectionTournamentSize 3 
EP=0.016879973707708835 HVMinus=-0.851241363697042 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.880677665051395 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9825132782983296 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074154629978826 --selection tournament --selectionTournamentSize 3 
EP=0.01645909668398999 HVMinus=-0.8511056019400636 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9824457896697354 --mutation levyFlight --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9283477145225154 --levyFlightMutationStepSize 0.8468724782269417 --selection tournament --selectionTournamentSize 3 

# Evaluation: 3000
EP=0.016866517237844936 HVMinus=-0.8512084008078331 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.01706389932019516 HVMinus=-0.8512808484224725 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024936778310463 --selection tournament --selectionTournamentSize 3 
EP=0.016824917733835754 HVMinus=-0.8511754972190625 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864085251290695 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9924149295344118 --mutation powerLaw --mutationProbabilityFactor 0.06948909683514351 --mutationRepairStrategy bounds --powerLawMutationDelta 3.0936458420539625 --selection tournament --selectionTournamentSize 3 
EP=0.016879973707708835 HVMinus=-0.851241363697042 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.880677665051395 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9825132782983296 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074154629978826 --selection tournament --selectionTournamentSize 3 
EP=0.016384306768875485 HVMinus=-0.851135792523123 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864085251290695 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9913682009597186 --mutation powerLaw --mutationProbabilityFactor 0.06948909683514351 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7205887161700029 --selection tournament --selectionTournamentSize 3 

# Evaluation: 3000
EP=0.016866517237844936 HVMinus=-0.8512084008078331 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.01706389932019516 HVMinus=-0.8512808484224725 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.885324990471986 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation powerLaw --mutationProbabilityFactor 0.2702150411498664 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1024936778310463 --selection tournament --selectionTournamentSize 3 
