# Evaluation: 0

# Evaluation: 100
EP=0.17736917842499966 HVMinus=-0.5843727048161168 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.044203518749195925 --crossoverRepairStrategy round --undcCrossoverZeta 0.7372376281935443 --undcCrossoverEta 0.13466046450688174 --mutation powerLaw --mutationProbabilityFactor 1.8079544197720905 --mutationRepairStrategy bounds --powerLawMutationDelta 3.093581734413714 --selection tournament --selectionTournamentSize 6 
EP=0.17484069778125558 HVMinus=-0.5853069531227924 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.035633722655320686 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6877703329810184 --mutation powerLaw --mutationProbabilityFactor 1.8284165663256078 --mutationRepairStrategy bounds --powerLawMutationDelta 7.21653936247336 --selection stochasticUniversalSampling 
EP=0.1758236166716023 HVMinus=-0.5854895893633447 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.568139452332773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6959866352397186 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.669735276492335 --mutationRepairStrategy bounds --powerLawMutationDelta 6.771958462904127 --selection ranking 
EP=0.17695332650626153 HVMinus=-0.5857542358003585 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03875285287094069 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8466568477113123 --blxAlphaBetaCrossoverAlpha 0.9690951840059677 --mutation powerLaw --mutationProbabilityFactor 1.6736347604662365 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9761464281328625 --selection ranking 
EP=0.17615800755863162 HVMinus=-0.5856744186722974 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5764539858623597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4303563092577868 --mutation powerLaw --mutationProbabilityFactor 1.863215650386419 --mutationRepairStrategy round --powerLawMutationDelta 7.672211448381842 --selection ranking 
EP=0.17511355736146714 HVMinus=-0.5853169443562682 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2748484475393026 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.17114056785944776 --mutation powerLaw --mutationProbabilityFactor 1.8300122827770782 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4285515912911295 --selection tournament --selectionTournamentSize 6 
EP=0.17554126594376254 HVMinus=-0.5854452543550825 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7302491108126008 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4173003638015872 --mutation powerLaw --mutationProbabilityFactor 1.8579549408944362 --mutationRepairStrategy round --powerLawMutationDelta 7.46320614827731 --selection random 

# Evaluation: 1000
EP=0.17484069778125558 HVMinus=-0.5853069531227924 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.035633722655320686 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6877703329810184 --mutation powerLaw --mutationProbabilityFactor 1.8284165663256078 --mutationRepairStrategy bounds --powerLawMutationDelta 7.21653936247336 --selection stochasticUniversalSampling 
EP=0.1758236166716023 HVMinus=-0.5854895893633447 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.568139452332773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6959866352397186 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.669735276492335 --mutationRepairStrategy bounds --powerLawMutationDelta 6.771958462904127 --selection ranking 
EP=0.17695332650626153 HVMinus=-0.5857542358003585 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03875285287094069 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8466568477113123 --blxAlphaBetaCrossoverAlpha 0.9690951840059677 --mutation powerLaw --mutationProbabilityFactor 1.6736347604662365 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9761464281328625 --selection ranking 
EP=0.17615800755863162 HVMinus=-0.5856744186722974 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5764539858623597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4303563092577868 --mutation powerLaw --mutationProbabilityFactor 1.863215650386419 --mutationRepairStrategy round --powerLawMutationDelta 7.672211448381842 --selection ranking 
EP=0.17511355736146714 HVMinus=-0.5853169443562682 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2748484475393026 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.17114056785944776 --mutation powerLaw --mutationProbabilityFactor 1.8300122827770782 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4285515912911295 --selection tournament --selectionTournamentSize 6 
EP=0.17554126594376254 HVMinus=-0.5854452543550825 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7302491108126008 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4173003638015872 --mutation powerLaw --mutationProbabilityFactor 1.8579549408944362 --mutationRepairStrategy round --powerLawMutationDelta 7.46320614827731 --selection random 
EP=0.1759323338611044 HVMinus=-0.5855817324710232 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3414408121982341 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8437822541923552 --blxAlphaBetaCrossoverAlpha 0.9690990886575989 --mutation powerLaw --mutationProbabilityFactor 1.6832621603385014 --mutationRepairStrategy bounds --powerLawMutationDelta 6.975520611214262 --selection ranking 
EP=0.17622751900291025 HVMinus=-0.5856990683310995 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.568139452332773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6959866352397186 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy bounds --powerLawMutationDelta 6.641784860859958 --selection ranking 
EP=0.17669634345005822 HVMinus=-0.5857144618497816 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.11808403596352461 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39440179087230864 --mutation powerLaw --mutationProbabilityFactor 1.5974780088248446 --mutationRepairStrategy round --powerLawMutationDelta 6.96681987120787 --selection random 
EP=0.1759781736440319 HVMinus=-0.5855999509397768 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5823381937656997 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8693242691250886 --mutation powerLaw --mutationProbabilityFactor 1.6736465685006439 --mutationRepairStrategy round --powerLawMutationDelta 7.54607809875354 --selection ranking 

# Evaluation: 1100
EP=0.17484069778125558 HVMinus=-0.5853069531227924 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.035633722655320686 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6877703329810184 --mutation powerLaw --mutationProbabilityFactor 1.8284165663256078 --mutationRepairStrategy bounds --powerLawMutationDelta 7.21653936247336 --selection stochasticUniversalSampling 
EP=0.17511355736146714 HVMinus=-0.5853169443562682 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2748484475393026 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.17114056785944776 --mutation powerLaw --mutationProbabilityFactor 1.8300122827770782 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4285515912911295 --selection tournament --selectionTournamentSize 6 
EP=0.17554126594376254 HVMinus=-0.5854452543550825 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7302491108126008 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4173003638015872 --mutation powerLaw --mutationProbabilityFactor 1.8579549408944362 --mutationRepairStrategy round --powerLawMutationDelta 7.46320614827731 --selection random 
EP=0.1759323338611044 HVMinus=-0.5855817324710232 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3414408121982341 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8437822541923552 --blxAlphaBetaCrossoverAlpha 0.9690990886575989 --mutation powerLaw --mutationProbabilityFactor 1.6832621603385014 --mutationRepairStrategy bounds --powerLawMutationDelta 6.975520611214262 --selection ranking 
EP=0.1759781736440319 HVMinus=-0.5855999509397768 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5823381937656997 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8693242691250886 --mutation powerLaw --mutationProbabilityFactor 1.6736465685006439 --mutationRepairStrategy round --powerLawMutationDelta 7.54607809875354 --selection ranking 
EP=0.17567958032928677 HVMinus=-0.5855272036730149 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.569112612619634 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8469544733153597 --blxAlphaBetaCrossoverAlpha 0.39140310589739 --mutation powerLaw --mutationProbabilityFactor 1.853832355449385 --mutationRepairStrategy bounds --powerLawMutationDelta 6.789737856150452 --selection ranking 
EP=0.17601317468653355 HVMinus=-0.5857802865435278 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5764291774579712 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7002811533476907 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy round --powerLawMutationDelta 6.610873342798416 --selection ranking 

# Evaluation: 1200
EP=0.17484069778125558 HVMinus=-0.5853069531227924 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.035633722655320686 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6877703329810184 --mutation powerLaw --mutationProbabilityFactor 1.8284165663256078 --mutationRepairStrategy bounds --powerLawMutationDelta 7.21653936247336 --selection stochasticUniversalSampling 
EP=0.17511355736146714 HVMinus=-0.5853169443562682 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2748484475393026 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.17114056785944776 --mutation powerLaw --mutationProbabilityFactor 1.8300122827770782 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4285515912911295 --selection tournament --selectionTournamentSize 6 
