# Evaluation: 0

# Evaluation: 100
EP=0.019431454704651716 HVMinus=-0.8509441754367503 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7778345589038945 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5589578794909208 --blxAlphaBetaCrossoverAlpha 0.5265675326303134 --mutation powerLaw --mutationProbabilityFactor 1.3258239601999637 --mutationRepairStrategy round --powerLawMutationDelta 6.6943106772305 --selection ranking 
EP=0.015502567790577956 HVMinus=-0.8515273426561825 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7582379375841977 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48163446374579844 --mutation levyFlight --mutationProbabilityFactor 1.4048329759607223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.076723648739204 --levyFlightMutationStepSize 0.9020057708089848 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.015473775642735657 HVMinus=-0.8514509960512262 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8588618265110921 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48151253520266624 --mutation levyFlight --mutationProbabilityFactor 1.3140392745651226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5888185444391207 --levyFlightMutationStepSize 0.881388346997936 --selection boltzmann --boltzmannTemperature 82.76026289188955 
EP=0.015092046873990973 HVMinus=-0.8513968480130529 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7874134235274134 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.2807097130948177 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0810651084780103 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.015020396277287584 HVMinus=-0.851222272381017 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7747159413155821 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.2804063039627345 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0810651084780103 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.01581523239339799 HVMinus=-0.8516443446921811 | --algorithmResult externalArchive --populationSizeWithArchive 136 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.623487443354756 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4875101325723752 --mutation levyFlight --mutationProbabilityFactor 1.279033582508413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2754536170602484 --levyFlightMutationStepSize 0.902194987014613 --selection boltzmann --boltzmannTemperature 69.7581726908196 
EP=0.015516348910076758 HVMinus=-0.8515501902769955 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7742974859227624 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48453331852252046 --mutation levyFlight --mutationProbabilityFactor 1.3151384237590875 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2654357766167852 --levyFlightMutationStepSize 0.8999347233117191 --selection ranking 
EP=0.014991652112291726 HVMinus=-0.85116291561856 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7843972059250692 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.280516008968586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0939704325682889 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.015231422910397445 HVMinus=-0.8514289796936987 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7880497498431699 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4706273379035185 --mutation levyFlight --mutationProbabilityFactor 1.1437333814712551 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2712260149519539 --levyFlightMutationStepSize 0.16247920843389912 --selection random 
EP=0.016865246996098756 HVMinus=-0.851646696417733 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.714229509033906 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4844418306787607 --mutation levyFlight --mutationProbabilityFactor 1.3151384237590875 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0775271069108225 --levyFlightMutationStepSize 0.8999045231766885 --selection boltzmann --boltzmannTemperature 69.89319462086145 
EP=0.015109320714292591 HVMinus=-0.8513985147851691 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7737630684695235 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.471238665888958 --mutation levyFlight --mutationProbabilityFactor 1.314957150417929 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3140753597668418 --levyFlightMutationStepSize 0.1410848898782098 --selection random 
EP=0.015502567790577956 HVMinus=-0.8515273426561825 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7582379375841977 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48163446374579844 --mutation levyFlight --mutationProbabilityFactor 1.4048329759607223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.076723648739204 --levyFlightMutationStepSize 0.9020057708089848 --selection stochasticUniversalSampling 
EP=0.015583542441329487 HVMinus=-0.8516019727643468 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7306738216536627 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48293925589647557 --mutation levyFlight --mutationProbabilityFactor 1.2806622888616415 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2754536170602484 --levyFlightMutationStepSize 0.9157706486712963 --selection boltzmann --boltzmannTemperature 82.34938362181285 
EP=0.015066499611399161 HVMinus=-0.8512905219663043 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7880497498431699 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47062603138736125 --mutation levyFlight --mutationProbabilityFactor 1.1462413046515652 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0585584745031134 --levyFlightMutationStepSize 0.1656800906988266 --selection random 
EP=0.01521525915690263 HVMinus=-0.8514181716524982 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7747159413155821 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4703079969402736 --mutation levyFlight --mutationProbabilityFactor 1.2804063039627345 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0802095574029729 --levyFlightMutationStepSize 0.16234213486993274 --selection random 

# Evaluation: 2500
EP=0.015473775642735657 HVMinus=-0.8514509960512262 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8588618265110921 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48151253520266624 --mutation levyFlight --mutationProbabilityFactor 1.3140392745651226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5888185444391207 --levyFlightMutationStepSize 0.881388346997936 --selection boltzmann --boltzmannTemperature 82.76026289188955 
EP=0.015092046873990973 HVMinus=-0.8513968480130529 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7874134235274134 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.2807097130948177 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0810651084780103 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.015020396277287584 HVMinus=-0.851222272381017 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7747159413155821 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.2804063039627345 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0810651084780103 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.01581523239339799 HVMinus=-0.8516443446921811 | --algorithmResult externalArchive --populationSizeWithArchive 136 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.623487443354756 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4875101325723752 --mutation levyFlight --mutationProbabilityFactor 1.279033582508413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2754536170602484 --levyFlightMutationStepSize 0.902194987014613 --selection boltzmann --boltzmannTemperature 69.7581726908196 
EP=0.015516348910076758 HVMinus=-0.8515501902769955 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7742974859227624 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48453331852252046 --mutation levyFlight --mutationProbabilityFactor 1.3151384237590875 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2654357766167852 --levyFlightMutationStepSize 0.8999347233117191 --selection ranking 
EP=0.014991652112291726 HVMinus=-0.85116291561856 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7843972059250692 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.280516008968586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0939704325682889 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.015231422910397445 HVMinus=-0.8514289796936987 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7880497498431699 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4706273379035185 --mutation levyFlight --mutationProbabilityFactor 1.1437333814712551 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2712260149519539 --levyFlightMutationStepSize 0.16247920843389912 --selection random 
EP=0.016865246996098756 HVMinus=-0.851646696417733 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.714229509033906 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4844418306787607 --mutation levyFlight --mutationProbabilityFactor 1.3151384237590875 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0775271069108225 --levyFlightMutationStepSize 0.8999045231766885 --selection boltzmann --boltzmannTemperature 69.89319462086145 
EP=0.015109320714292591 HVMinus=-0.8513985147851691 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7737630684695235 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.471238665888958 --mutation levyFlight --mutationProbabilityFactor 1.314957150417929 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3140753597668418 --levyFlightMutationStepSize 0.1410848898782098 --selection random 
EP=0.015502567790577956 HVMinus=-0.8515273426561825 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7582379375841977 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48163446374579844 --mutation levyFlight --mutationProbabilityFactor 1.4048329759607223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.076723648739204 --levyFlightMutationStepSize 0.9020057708089848 --selection stochasticUniversalSampling 
EP=0.015583542441329487 HVMinus=-0.8516019727643468 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7306738216536627 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48293925589647557 --mutation levyFlight --mutationProbabilityFactor 1.2806622888616415 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2754536170602484 --levyFlightMutationStepSize 0.9157706486712963 --selection boltzmann --boltzmannTemperature 82.34938362181285 
EP=0.015066499611399161 HVMinus=-0.8512905219663043 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7880497498431699 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47062603138736125 --mutation levyFlight --mutationProbabilityFactor 1.1462413046515652 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0585584745031134 --levyFlightMutationStepSize 0.1656800906988266 --selection random 
EP=0.01521525915690263 HVMinus=-0.8514181716524982 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7747159413155821 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4703079969402736 --mutation levyFlight --mutationProbabilityFactor 1.2804063039627345 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0802095574029729 --levyFlightMutationStepSize 0.16234213486993274 --selection random 

# Evaluation: 2600
EP=0.015473775642735657 HVMinus=-0.8514509960512262 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8588618265110921 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48151253520266624 --mutation levyFlight --mutationProbabilityFactor 1.3140392745651226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5888185444391207 --levyFlightMutationStepSize 0.881388346997936 --selection boltzmann --boltzmannTemperature 82.76026289188955 
EP=0.015092046873990973 HVMinus=-0.8513968480130529 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7874134235274134 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.2807097130948177 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0810651084780103 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.015020396277287584 HVMinus=-0.851222272381017 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7747159413155821 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.2804063039627345 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0810651084780103 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.01581523239339799 HVMinus=-0.8516443446921811 | --algorithmResult externalArchive --populationSizeWithArchive 136 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.623487443354756 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4875101325723752 --mutation levyFlight --mutationProbabilityFactor 1.279033582508413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2754536170602484 --levyFlightMutationStepSize 0.902194987014613 --selection boltzmann --boltzmannTemperature 69.7581726908196 
EP=0.015516348910076758 HVMinus=-0.8515501902769955 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7742974859227624 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48453331852252046 --mutation levyFlight --mutationProbabilityFactor 1.3151384237590875 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2654357766167852 --levyFlightMutationStepSize 0.8999347233117191 --selection ranking 
EP=0.014991652112291726 HVMinus=-0.85116291561856 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7843972059250692 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.280516008968586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0939704325682889 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.015231422910397445 HVMinus=-0.8514289796936987 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7880497498431699 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4706273379035185 --mutation levyFlight --mutationProbabilityFactor 1.1437333814712551 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2712260149519539 --levyFlightMutationStepSize 0.16247920843389912 --selection random 
EP=0.016865246996098756 HVMinus=-0.851646696417733 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.714229509033906 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4844418306787607 --mutation levyFlight --mutationProbabilityFactor 1.3151384237590875 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0775271069108225 --levyFlightMutationStepSize 0.8999045231766885 --selection boltzmann --boltzmannTemperature 69.89319462086145 
EP=0.015109320714292591 HVMinus=-0.8513985147851691 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7737630684695235 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.471238665888958 --mutation levyFlight --mutationProbabilityFactor 1.314957150417929 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3140753597668418 --levyFlightMutationStepSize 0.1410848898782098 --selection random 
EP=0.015502567790577956 HVMinus=-0.8515273426561825 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7582379375841977 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48163446374579844 --mutation levyFlight --mutationProbabilityFactor 1.4048329759607223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.076723648739204 --levyFlightMutationStepSize 0.9020057708089848 --selection stochasticUniversalSampling 
EP=0.015583542441329487 HVMinus=-0.8516019727643468 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7306738216536627 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48293925589647557 --mutation levyFlight --mutationProbabilityFactor 1.2806622888616415 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2754536170602484 --levyFlightMutationStepSize 0.9157706486712963 --selection boltzmann --boltzmannTemperature 82.34938362181285 
EP=0.015066499611399161 HVMinus=-0.8512905219663043 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7880497498431699 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47062603138736125 --mutation levyFlight --mutationProbabilityFactor 1.1462413046515652 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0585584745031134 --levyFlightMutationStepSize 0.1656800906988266 --selection random 
EP=0.01521525915690263 HVMinus=-0.8514181716524982 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7747159413155821 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4703079969402736 --mutation levyFlight --mutationProbabilityFactor 1.2804063039627345 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0802095574029729 --levyFlightMutationStepSize 0.16234213486993274 --selection random 
EP=0.015485132526669956 HVMinus=-0.8515191343741189 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7743055774633085 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48453331852252046 --mutation levyFlight --mutationProbabilityFactor 1.3143719170491681 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2714923162823495 --levyFlightMutationStepSize 0.8778333626481769 --selection ranking 
EP=0.016436690986291105 HVMinus=-0.8516445400293746 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7149596453543156 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48293925589647557 --mutation levyFlight --mutationProbabilityFactor 1.2790365106632138 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2754536170602484 --levyFlightMutationStepSize 0.9169360790632073 --selection boltzmann --boltzmannTemperature 82.34938362181285 

# Evaluation: 2700
EP=0.015473775642735657 HVMinus=-0.8514509960512262 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8588618265110921 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48151253520266624 --mutation levyFlight --mutationProbabilityFactor 1.3140392745651226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5888185444391207 --levyFlightMutationStepSize 0.881388346997936 --selection boltzmann --boltzmannTemperature 82.76026289188955 
EP=0.015092046873990973 HVMinus=-0.8513968480130529 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7874134235274134 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.2807097130948177 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0810651084780103 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.015020396277287584 HVMinus=-0.851222272381017 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7747159413155821 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.2804063039627345 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0810651084780103 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.01581523239339799 HVMinus=-0.8516443446921811 | --algorithmResult externalArchive --populationSizeWithArchive 136 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.623487443354756 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4875101325723752 --mutation levyFlight --mutationProbabilityFactor 1.279033582508413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2754536170602484 --levyFlightMutationStepSize 0.902194987014613 --selection boltzmann --boltzmannTemperature 69.7581726908196 
EP=0.015516348910076758 HVMinus=-0.8515501902769955 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7742974859227624 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48453331852252046 --mutation levyFlight --mutationProbabilityFactor 1.3151384237590875 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2654357766167852 --levyFlightMutationStepSize 0.8999347233117191 --selection ranking 
EP=0.014991652112291726 HVMinus=-0.85116291561856 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7843972059250692 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49629286051694665 --mutation levyFlight --mutationProbabilityFactor 1.280516008968586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0939704325682889 --levyFlightMutationStepSize 0.1513755250457784 --selection random 
EP=0.016865246996098756 HVMinus=-0.851646696417733 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.714229509033906 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4844418306787607 --mutation levyFlight --mutationProbabilityFactor 1.3151384237590875 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0775271069108225 --levyFlightMutationStepSize 0.8999045231766885 --selection boltzmann --boltzmannTemperature 69.89319462086145 
EP=0.015109320714292591 HVMinus=-0.8513985147851691 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7737630684695235 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.471238665888958 --mutation levyFlight --mutationProbabilityFactor 1.314957150417929 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3140753597668418 --levyFlightMutationStepSize 0.1410848898782098 --selection random 
