# Evaluation: 0

# Evaluation: 100
EP=0.15186603595439893 HVMinus=-0.8487290620705962 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3531498592909418 --crossoverRepairStrategy random --sbxDistributionIndex 160.61507685864794 --mutation levyFlight --mutationProbabilityFactor 1.6879604596438083 --mutationRepairStrategy round --levyFlightMutationBeta 1.2980709103300483 --levyFlightMutationStepSize 0.044738068396960234 --selection ranking 
EP=0.1504741645626735 HVMinus=-0.8515008885136044 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.942710843809831 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2651603095933168 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7560883939483591 --levyFlightMutationStepSize 0.9012556739845147 --selection random 
EP=0.1506822722161525 HVMinus=-0.8516168192999959 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822243639783917 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4951934806269468 --mutation powerLaw --mutationProbabilityFactor 1.0119063478356176 --mutationRepairStrategy bounds --powerLawMutationDelta 7.257775844602048 --selection boltzmann --boltzmannTemperature 40.833181422833796 
EP=0.15052616982278888 HVMinus=-0.8515336707820682 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9421906818636447 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49520779032053097 --mutation levyFlight --mutationProbabilityFactor 1.2303057409968092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9038273188195218 --selection random 
EP=0.15108684363289285 HVMinus=-0.8516648492975845 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.987101114651549 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4959685654939766 --mutation levyFlight --mutationProbabilityFactor 1.0494527749894171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7393229178209548 --levyFlightMutationStepSize 0.967431175452598 --selection random 

# Evaluation: 2600
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.14999320280960246 HVMinus=-0.8514153648065284 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9524184760558784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39294511845777425 --mutation powerLaw --mutationProbabilityFactor 0.36987645235201266 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.1506822722161525 HVMinus=-0.8516168192999959 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822243639783917 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4951934806269468 --mutation powerLaw --mutationProbabilityFactor 1.0119063478356176 --mutationRepairStrategy bounds --powerLawMutationDelta 7.257775844602048 --selection boltzmann --boltzmannTemperature 40.833181422833796 
EP=0.15052616982278888 HVMinus=-0.8515336707820682 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9421906818636447 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49520779032053097 --mutation levyFlight --mutationProbabilityFactor 1.2303057409968092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9038273188195218 --selection random 
EP=0.15108684363289285 HVMinus=-0.8516648492975845 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.987101114651549 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4959685654939766 --mutation levyFlight --mutationProbabilityFactor 1.0494527749894171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7393229178209548 --levyFlightMutationStepSize 0.967431175452598 --selection random 
EP=0.15041205547079065 HVMinus=-0.8515015250594761 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9399459438506045 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation levyFlight --mutationProbabilityFactor 1.2507885909323215 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.745666988994218 --levyFlightMutationStepSize 0.9774751478102452 --selection random 

# Evaluation: 2700
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.14999320280960246 HVMinus=-0.8514153648065284 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9524184760558784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39294511845777425 --mutation powerLaw --mutationProbabilityFactor 0.36987645235201266 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.1506822722161525 HVMinus=-0.8516168192999959 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822243639783917 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4951934806269468 --mutation powerLaw --mutationProbabilityFactor 1.0119063478356176 --mutationRepairStrategy bounds --powerLawMutationDelta 7.257775844602048 --selection boltzmann --boltzmannTemperature 40.833181422833796 
EP=0.15052616982278888 HVMinus=-0.8515336707820682 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9421906818636447 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49520779032053097 --mutation levyFlight --mutationProbabilityFactor 1.2303057409968092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9038273188195218 --selection random 
EP=0.15108684363289285 HVMinus=-0.8516648492975845 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.987101114651549 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4959685654939766 --mutation levyFlight --mutationProbabilityFactor 1.0494527749894171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7393229178209548 --levyFlightMutationStepSize 0.967431175452598 --selection random 
EP=0.15041205547079065 HVMinus=-0.8515015250594761 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9399459438506045 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation levyFlight --mutationProbabilityFactor 1.2507885909323215 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.745666988994218 --levyFlightMutationStepSize 0.9774751478102452 --selection random 

# Evaluation: 2800
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.14999320280960246 HVMinus=-0.8514153648065284 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9524184760558784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39294511845777425 --mutation powerLaw --mutationProbabilityFactor 0.36987645235201266 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.1506822722161525 HVMinus=-0.8516168192999959 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822243639783917 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4951934806269468 --mutation powerLaw --mutationProbabilityFactor 1.0119063478356176 --mutationRepairStrategy bounds --powerLawMutationDelta 7.257775844602048 --selection boltzmann --boltzmannTemperature 40.833181422833796 
EP=0.15052616982278888 HVMinus=-0.8515336707820682 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9421906818636447 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49520779032053097 --mutation levyFlight --mutationProbabilityFactor 1.2303057409968092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9038273188195218 --selection random 
EP=0.15108684363289285 HVMinus=-0.8516648492975845 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.987101114651549 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4959685654939766 --mutation levyFlight --mutationProbabilityFactor 1.0494527749894171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7393229178209548 --levyFlightMutationStepSize 0.967431175452598 --selection random 
EP=0.15041205547079065 HVMinus=-0.8515015250594761 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9399459438506045 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation levyFlight --mutationProbabilityFactor 1.2507885909323215 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.745666988994218 --levyFlightMutationStepSize 0.9774751478102452 --selection random 
EP=0.15045504928336095 HVMinus=-0.8515133315229609 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9421331987494503 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49097997818649475 --mutation levyFlight --mutationProbabilityFactor 1.0244099002217497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7574282183029726 --levyFlightMutationStepSize 0.9002238811388008 --selection random 

# Evaluation: 2900
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.14999320280960246 HVMinus=-0.8514153648065284 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9524184760558784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39294511845777425 --mutation powerLaw --mutationProbabilityFactor 0.36987645235201266 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.1506822722161525 HVMinus=-0.8516168192999959 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822243639783917 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4951934806269468 --mutation powerLaw --mutationProbabilityFactor 1.0119063478356176 --mutationRepairStrategy bounds --powerLawMutationDelta 7.257775844602048 --selection boltzmann --boltzmannTemperature 40.833181422833796 
EP=0.15052616982278888 HVMinus=-0.8515336707820682 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9421906818636447 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49520779032053097 --mutation levyFlight --mutationProbabilityFactor 1.2303057409968092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9038273188195218 --selection random 
EP=0.15108684363289285 HVMinus=-0.8516648492975845 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.987101114651549 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4959685654939766 --mutation levyFlight --mutationProbabilityFactor 1.0494527749894171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7393229178209548 --levyFlightMutationStepSize 0.967431175452598 --selection random 
EP=0.15041205547079065 HVMinus=-0.8515015250594761 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9399459438506045 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation levyFlight --mutationProbabilityFactor 1.2507885909323215 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.745666988994218 --levyFlightMutationStepSize 0.9774751478102452 --selection random 
EP=0.15045504928336095 HVMinus=-0.8515133315229609 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9421331987494503 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49097997818649475 --mutation levyFlight --mutationProbabilityFactor 1.0244099002217497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7574282183029726 --levyFlightMutationStepSize 0.9002238811388008 --selection random 
EP=0.1510084421353564 HVMinus=-0.8516233166072141 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8999356690083183 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4909871714041869 --mutation powerLaw --mutationProbabilityFactor 0.8845829497888553 --mutationRepairStrategy bounds --powerLawMutationDelta 7.258340217602212 --selection random 

# Evaluation: 3000
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.14999320280960246 HVMinus=-0.8514153648065284 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9524184760558784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39294511845777425 --mutation powerLaw --mutationProbabilityFactor 0.36987645235201266 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.1506822722161525 HVMinus=-0.8516168192999959 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822243639783917 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4951934806269468 --mutation powerLaw --mutationProbabilityFactor 1.0119063478356176 --mutationRepairStrategy bounds --powerLawMutationDelta 7.257775844602048 --selection boltzmann --boltzmannTemperature 40.833181422833796 
EP=0.15108684363289285 HVMinus=-0.8516648492975845 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.987101114651549 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4959685654939766 --mutation levyFlight --mutationProbabilityFactor 1.0494527749894171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7393229178209548 --levyFlightMutationStepSize 0.967431175452598 --selection random 
EP=0.1510084421353564 HVMinus=-0.8516233166072141 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8999356690083183 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4909871714041869 --mutation powerLaw --mutationProbabilityFactor 0.8845829497888553 --mutationRepairStrategy bounds --powerLawMutationDelta 7.258340217602212 --selection random 
EP=0.15033658931197588 HVMinus=-0.8515359314413009 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9421745205581733 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation levyFlight --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572057598959396 --levyFlightMutationStepSize 0.9034323804319611 --selection random 

# Evaluation: 3000
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.14999320280960246 HVMinus=-0.8514153648065284 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9524184760558784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39294511845777425 --mutation powerLaw --mutationProbabilityFactor 0.36987645235201266 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.1506822722161525 HVMinus=-0.8516168192999959 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822243639783917 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4951934806269468 --mutation powerLaw --mutationProbabilityFactor 1.0119063478356176 --mutationRepairStrategy bounds --powerLawMutationDelta 7.257775844602048 --selection boltzmann --boltzmannTemperature 40.833181422833796 
EP=0.15108684363289285 HVMinus=-0.8516648492975845 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.987101114651549 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4959685654939766 --mutation levyFlight --mutationProbabilityFactor 1.0494527749894171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7393229178209548 --levyFlightMutationStepSize 0.967431175452598 --selection random 
EP=0.1510084421353564 HVMinus=-0.8516233166072141 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8999356690083183 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4909871714041869 --mutation powerLaw --mutationProbabilityFactor 0.8845829497888553 --mutationRepairStrategy bounds --powerLawMutationDelta 7.258340217602212 --selection random 
EP=0.15033658931197588 HVMinus=-0.8515359314413009 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9421745205581733 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation levyFlight --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572057598959396 --levyFlightMutationStepSize 0.9034323804319611 --selection random 

