# Evaluation: 0

# Evaluation: 100
EP=0.3932588133049326 HVMinus=-0.5846081366680858 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3460173785456514 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5387844995239857 --blxAlphaBetaCrossoverAlpha 0.6257698824987503 --mutation levyFlight --mutationProbabilityFactor 1.9737018942892108 --mutationRepairStrategy round --levyFlightMutationBeta 1.6129069299129979 --levyFlightMutationStepSize 0.6408668719073499 --selection boltzmann --boltzmannTemperature 77.76084091956083 
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39139947582433926 HVMinus=-0.5857281457781748 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29271031853800467 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8111468634451221 --blxAlphaBetaCrossoverAlpha 0.6341415021509148 --mutation powerLaw --mutationProbabilityFactor 1.9708053368711238 --mutationRepairStrategy round --powerLawMutationDelta 9.55384558629641 --selection ranking 
EP=0.39236232272644855 HVMinus=-0.5859026892749178 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.043302168983264444 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122745013701126 --blxAlphaBetaCrossoverAlpha 0.6392009007769263 --mutation powerLaw --mutationProbabilityFactor 1.9722205432711404 --mutationRepairStrategy round --powerLawMutationDelta 9.900460151657144 --selection ranking 
EP=0.3916951220531722 HVMinus=-0.5858639066957797 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3455324322198383 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9202925787807608 --blxAlphaBetaCrossoverAlpha 0.8202719873556737 --mutation powerLaw --mutationProbabilityFactor 1.9723987589880918 --mutationRepairStrategy round --powerLawMutationDelta 9.553408115972333 --selection ranking 
EP=0.3925494249468931 HVMinus=-0.585913984756124 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025436993088967557 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8144760525897617 --blxAlphaBetaCrossoverAlpha 0.7018461512901245 --mutation powerLaw --mutationProbabilityFactor 1.9721838942062109 --mutationRepairStrategy round --powerLawMutationDelta 9.558843730317554 --selection ranking 

# Evaluation: 1900
EP=0.39152388706051866 HVMinus=-0.5858427657192515 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030662834697063716 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08005121195963924 --blxAlphaBetaCrossoverAlpha 0.6210861154736849 --mutation powerLaw --mutationProbabilityFactor 1.9166868037537586 --mutationRepairStrategy round --powerLawMutationDelta 9.960491449878884 --selection ranking 
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39236232272644855 HVMinus=-0.5859026892749178 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.043302168983264444 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122745013701126 --blxAlphaBetaCrossoverAlpha 0.6392009007769263 --mutation powerLaw --mutationProbabilityFactor 1.9722205432711404 --mutationRepairStrategy round --powerLawMutationDelta 9.900460151657144 --selection ranking 
EP=0.3925494249468931 HVMinus=-0.585913984756124 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025436993088967557 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8144760525897617 --blxAlphaBetaCrossoverAlpha 0.7018461512901245 --mutation powerLaw --mutationProbabilityFactor 1.9721838942062109 --mutationRepairStrategy round --powerLawMutationDelta 9.558843730317554 --selection ranking 
EP=0.39155400831236004 HVMinus=-0.5858750870349309 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.048305286570671985 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7919514654962689 --blxAlphaBetaCrossoverAlpha 0.7927354156590629 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.55515334663719 --selection ranking 
EP=0.3911733278750815 HVMinus=-0.5857540980473406 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.038633709915777165 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7922415408469855 --blxAlphaBetaCrossoverAlpha 0.6341415021509148 --mutation powerLaw --mutationProbabilityFactor 1.9708053368711238 --mutationRepairStrategy round --powerLawMutationDelta 9.553865482971784 --selection ranking 

# Evaluation: 2000
EP=0.39152388706051866 HVMinus=-0.5858427657192515 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030662834697063716 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08005121195963924 --blxAlphaBetaCrossoverAlpha 0.6210861154736849 --mutation powerLaw --mutationProbabilityFactor 1.9166868037537586 --mutationRepairStrategy round --powerLawMutationDelta 9.960491449878884 --selection ranking 
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39236232272644855 HVMinus=-0.5859026892749178 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.043302168983264444 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122745013701126 --blxAlphaBetaCrossoverAlpha 0.6392009007769263 --mutation powerLaw --mutationProbabilityFactor 1.9722205432711404 --mutationRepairStrategy round --powerLawMutationDelta 9.900460151657144 --selection ranking 
EP=0.3925494249468931 HVMinus=-0.585913984756124 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025436993088967557 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8144760525897617 --blxAlphaBetaCrossoverAlpha 0.7018461512901245 --mutation powerLaw --mutationProbabilityFactor 1.9721838942062109 --mutationRepairStrategy round --powerLawMutationDelta 9.558843730317554 --selection ranking 
EP=0.39155400831236004 HVMinus=-0.5858750870349309 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.048305286570671985 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7919514654962689 --blxAlphaBetaCrossoverAlpha 0.7927354156590629 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.55515334663719 --selection ranking 
EP=0.3911733278750815 HVMinus=-0.5857540980473406 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.038633709915777165 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7922415408469855 --blxAlphaBetaCrossoverAlpha 0.6341415021509148 --mutation powerLaw --mutationProbabilityFactor 1.9708053368711238 --mutationRepairStrategy round --powerLawMutationDelta 9.553865482971784 --selection ranking 
EP=0.39221477321784254 HVMinus=-0.5858769252955386 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.349587294066826 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7880411704879577 --blxAlphaBetaCrossoverAlpha 0.8131082128083642 --mutation powerLaw --mutationProbabilityFactor 1.9707065145521505 --mutationRepairStrategy round --powerLawMutationDelta 9.709316598970757 --selection ranking 

# Evaluation: 2100
EP=0.39152388706051866 HVMinus=-0.5858427657192515 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030662834697063716 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08005121195963924 --blxAlphaBetaCrossoverAlpha 0.6210861154736849 --mutation powerLaw --mutationProbabilityFactor 1.9166868037537586 --mutationRepairStrategy round --powerLawMutationDelta 9.960491449878884 --selection ranking 
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39236232272644855 HVMinus=-0.5859026892749178 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.043302168983264444 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122745013701126 --blxAlphaBetaCrossoverAlpha 0.6392009007769263 --mutation powerLaw --mutationProbabilityFactor 1.9722205432711404 --mutationRepairStrategy round --powerLawMutationDelta 9.900460151657144 --selection ranking 
EP=0.3925494249468931 HVMinus=-0.585913984756124 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025436993088967557 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8144760525897617 --blxAlphaBetaCrossoverAlpha 0.7018461512901245 --mutation powerLaw --mutationProbabilityFactor 1.9721838942062109 --mutationRepairStrategy round --powerLawMutationDelta 9.558843730317554 --selection ranking 
EP=0.39155400831236004 HVMinus=-0.5858750870349309 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.048305286570671985 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7919514654962689 --blxAlphaBetaCrossoverAlpha 0.7927354156590629 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.55515334663719 --selection ranking 
EP=0.3911733278750815 HVMinus=-0.5857540980473406 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.038633709915777165 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7922415408469855 --blxAlphaBetaCrossoverAlpha 0.6341415021509148 --mutation powerLaw --mutationProbabilityFactor 1.9708053368711238 --mutationRepairStrategy round --powerLawMutationDelta 9.553865482971784 --selection ranking 
EP=0.39221477321784254 HVMinus=-0.5858769252955386 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.349587294066826 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7880411704879577 --blxAlphaBetaCrossoverAlpha 0.8131082128083642 --mutation powerLaw --mutationProbabilityFactor 1.9707065145521505 --mutationRepairStrategy round --powerLawMutationDelta 9.709316598970757 --selection ranking 

# Evaluation: 2200
EP=0.39152388706051866 HVMinus=-0.5858427657192515 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030662834697063716 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08005121195963924 --blxAlphaBetaCrossoverAlpha 0.6210861154736849 --mutation powerLaw --mutationProbabilityFactor 1.9166868037537586 --mutationRepairStrategy round --powerLawMutationDelta 9.960491449878884 --selection ranking 
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39236232272644855 HVMinus=-0.5859026892749178 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.043302168983264444 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122745013701126 --blxAlphaBetaCrossoverAlpha 0.6392009007769263 --mutation powerLaw --mutationProbabilityFactor 1.9722205432711404 --mutationRepairStrategy round --powerLawMutationDelta 9.900460151657144 --selection ranking 
EP=0.3925494249468931 HVMinus=-0.585913984756124 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025436993088967557 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8144760525897617 --blxAlphaBetaCrossoverAlpha 0.7018461512901245 --mutation powerLaw --mutationProbabilityFactor 1.9721838942062109 --mutationRepairStrategy round --powerLawMutationDelta 9.558843730317554 --selection ranking 
EP=0.39155400831236004 HVMinus=-0.5858750870349309 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.048305286570671985 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7919514654962689 --blxAlphaBetaCrossoverAlpha 0.7927354156590629 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.55515334663719 --selection ranking 
EP=0.3911733278750815 HVMinus=-0.5857540980473406 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.038633709915777165 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7922415408469855 --blxAlphaBetaCrossoverAlpha 0.6341415021509148 --mutation powerLaw --mutationProbabilityFactor 1.9708053368711238 --mutationRepairStrategy round --powerLawMutationDelta 9.553865482971784 --selection ranking 
EP=0.3919812282068522 HVMinus=-0.5858953928548575 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.026043095744631886 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7912651432515794 --blxAlphaBetaCrossoverAlpha 0.6367113249659812 --mutation powerLaw --mutationProbabilityFactor 1.9722360488113178 --mutationRepairStrategy round --powerLawMutationDelta 9.897494524582706 --selection ranking 
EP=0.39304908260201926 HVMinus=-0.585996351337418 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27640900574003724 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7879817954009521 --blxAlphaBetaCrossoverAlpha 0.6358057832922833 --mutation powerLaw --mutationProbabilityFactor 1.9721235520296612 --mutationRepairStrategy round --powerLawMutationDelta 9.723071134830027 --selection ranking 

# Evaluation: 2300
EP=0.39152388706051866 HVMinus=-0.5858427657192515 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030662834697063716 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08005121195963924 --blxAlphaBetaCrossoverAlpha 0.6210861154736849 --mutation powerLaw --mutationProbabilityFactor 1.9166868037537586 --mutationRepairStrategy round --powerLawMutationDelta 9.960491449878884 --selection ranking 
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39155400831236004 HVMinus=-0.5858750870349309 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.048305286570671985 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7919514654962689 --blxAlphaBetaCrossoverAlpha 0.7927354156590629 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.55515334663719 --selection ranking 
EP=0.3911733278750815 HVMinus=-0.5857540980473406 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.038633709915777165 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7922415408469855 --blxAlphaBetaCrossoverAlpha 0.6341415021509148 --mutation powerLaw --mutationProbabilityFactor 1.9708053368711238 --mutationRepairStrategy round --powerLawMutationDelta 9.553865482971784 --selection ranking 
EP=0.3919812282068522 HVMinus=-0.5858953928548575 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.026043095744631886 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7912651432515794 --blxAlphaBetaCrossoverAlpha 0.6367113249659812 --mutation powerLaw --mutationProbabilityFactor 1.9722360488113178 --mutationRepairStrategy round --powerLawMutationDelta 9.897494524582706 --selection ranking 
EP=0.39304908260201926 HVMinus=-0.585996351337418 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27640900574003724 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7879817954009521 --blxAlphaBetaCrossoverAlpha 0.6358057832922833 --mutation powerLaw --mutationProbabilityFactor 1.9721235520296612 --mutationRepairStrategy round --powerLawMutationDelta 9.723071134830027 --selection ranking 
EP=0.39147790767718965 HVMinus=-0.5858038857585351 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3555839809692383 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9199080863070491 --blxAlphaBetaCrossoverAlpha 0.754901117875127 --mutation powerLaw --mutationProbabilityFactor 1.9599719810169356 --mutationRepairStrategy round --powerLawMutationDelta 9.584468552535563 --selection ranking 
EP=0.3920671379814687 HVMinus=-0.585969311255229 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.720465611936897 --selection ranking 

# Evaluation: 2400
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.3919812282068522 HVMinus=-0.5858953928548575 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.026043095744631886 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7912651432515794 --blxAlphaBetaCrossoverAlpha 0.6367113249659812 --mutation powerLaw --mutationProbabilityFactor 1.9722360488113178 --mutationRepairStrategy round --powerLawMutationDelta 9.897494524582706 --selection ranking 
EP=0.39304908260201926 HVMinus=-0.585996351337418 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27640900574003724 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7879817954009521 --blxAlphaBetaCrossoverAlpha 0.6358057832922833 --mutation powerLaw --mutationProbabilityFactor 1.9721235520296612 --mutationRepairStrategy round --powerLawMutationDelta 9.723071134830027 --selection ranking 
EP=0.3920671379814687 HVMinus=-0.585969311255229 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.720465611936897 --selection ranking 
EP=0.39095282936365267 HVMinus=-0.5858893380778782 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2710995688777316 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122187901500807 --blxAlphaBetaCrossoverAlpha 0.8105347510188118 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.709655909383681 --selection ranking 

# Evaluation: 2500
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39304908260201926 HVMinus=-0.585996351337418 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27640900574003724 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7879817954009521 --blxAlphaBetaCrossoverAlpha 0.6358057832922833 --mutation powerLaw --mutationProbabilityFactor 1.9721235520296612 --mutationRepairStrategy round --powerLawMutationDelta 9.723071134830027 --selection ranking 
