# Evaluation: 0

# Evaluation: 100
EP=0.01739222628980671 HVMinus=-0.8499736269781414 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.6346927318593423 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.9361880445801641 --mutation levyFlight --mutationProbabilityFactor 1.346451091957089 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7974985206091205 --levyFlightMutationStepSize 0.6649705295835526 --selection ranking 
EP=0.015981344831172143 HVMinus=-0.8511105004311282 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6659102962649323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7866983971100265 --mutation levyFlight --mutationProbabilityFactor 0.612415369650724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970680444984384 --levyFlightMutationStepSize 0.6662332093323873 --selection ranking 
EP=0.01667090197186048 HVMinus=-0.8512953404918921 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6659102962649323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7866983971100265 --mutation levyFlight --mutationProbabilityFactor 0.612415369650724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970680444984384 --levyFlightMutationStepSize 0.6662332093323873 --selection ranking 
EP=0.01690670949523306 HVMinus=-0.8513529863645767 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.958422293621212 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.889990655654048 --mutation levyFlight --mutationProbabilityFactor 0.6068385565401663 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7942533018614144 --levyFlightMutationStepSize 0.6786689256717897 --selection tournament --selectionTournamentSize 4 
EP=0.017074572520716855 HVMinus=-0.851363131972321 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6672791788839788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7866983971100265 --mutation levyFlight --mutationProbabilityFactor 0.612415369650724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970680444984384 --levyFlightMutationStepSize 0.6662553250101343 --selection ranking 
EP=0.01741860531131626 HVMinus=-0.8514714329785535 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0077526645500665 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 

# Evaluation: 2400
EP=0.016392846046787247 HVMinus=-0.8512890854272738 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.6125192667088125 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.7397241702377259 --selection tournament --selectionTournamentSize 8 
EP=0.017080648291773283 HVMinus=-0.8514111744012848 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.958422293621212 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8899228102991441 --mutation levyFlight --mutationProbabilityFactor 0.156441616520341 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7942533018614144 --levyFlightMutationStepSize 0.7386016647381407 --selection tournament --selectionTournamentSize 8 
EP=0.01682358052344363 HVMinus=-0.8513104185156488 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6672791788839788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7866983971100265 --mutation levyFlight --mutationProbabilityFactor 0.612415369650724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970680444984384 --levyFlightMutationStepSize 0.6653196474102854 --selection ranking 
EP=0.016291064702238393 HVMinus=-0.8511853565135776 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6219327088177081 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6325436199204788 --pcxCrossoverEta 0.8703938677581888 --mutation levyFlight --mutationProbabilityFactor 1.1603390888060012 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3215628270584006 --levyFlightMutationStepSize 0.6650249439209889 --selection ranking 
EP=0.01589933072340321 HVMinus=-0.8510371066328194 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6365823433241748 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5663346121348235 --pcxCrossoverEta 0.5694145763258908 --mutation powerLaw --mutationProbabilityFactor 1.1585772951233717 --mutationRepairStrategy bounds --powerLawMutationDelta 5.891605202074035 --selection ranking 
EP=0.01667090197186048 HVMinus=-0.8512953404918921 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6659102962649323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7866983971100265 --mutation levyFlight --mutationProbabilityFactor 0.612415369650724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970680444984384 --levyFlightMutationStepSize 0.6662332093323873 --selection ranking 
EP=0.01690670949523306 HVMinus=-0.8513529863645767 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.958422293621212 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.889990655654048 --mutation levyFlight --mutationProbabilityFactor 0.6068385565401663 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7942533018614144 --levyFlightMutationStepSize 0.6786689256717897 --selection tournament --selectionTournamentSize 4 
EP=0.017074572520716855 HVMinus=-0.851363131972321 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6672791788839788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7866983971100265 --mutation levyFlight --mutationProbabilityFactor 0.612415369650724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970680444984384 --levyFlightMutationStepSize 0.6662553250101343 --selection ranking 
EP=0.01741860531131626 HVMinus=-0.8514714329785535 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0077526645500665 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.015913273397141325 HVMinus=-0.8511600814767472 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6100796292091157 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 
EP=0.016750410543228688 HVMinus=-0.8513070631385309 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6276145354754092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804138068654443 --selection ranking 
EP=0.017322867112619978 HVMinus=-0.8514470012015108 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.610030991299081 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0017416447802987 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 

# Evaluation: 2500
EP=0.016392846046787247 HVMinus=-0.8512890854272738 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.6125192667088125 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.7397241702377259 --selection tournament --selectionTournamentSize 8 
EP=0.017080648291773283 HVMinus=-0.8514111744012848 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.958422293621212 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8899228102991441 --mutation levyFlight --mutationProbabilityFactor 0.156441616520341 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7942533018614144 --levyFlightMutationStepSize 0.7386016647381407 --selection tournament --selectionTournamentSize 8 
EP=0.01682358052344363 HVMinus=-0.8513104185156488 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6672791788839788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7866983971100265 --mutation levyFlight --mutationProbabilityFactor 0.612415369650724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970680444984384 --levyFlightMutationStepSize 0.6653196474102854 --selection ranking 
EP=0.01589933072340321 HVMinus=-0.8510371066328194 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6365823433241748 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5663346121348235 --pcxCrossoverEta 0.5694145763258908 --mutation powerLaw --mutationProbabilityFactor 1.1585772951233717 --mutationRepairStrategy bounds --powerLawMutationDelta 5.891605202074035 --selection ranking 
EP=0.01667090197186048 HVMinus=-0.8512953404918921 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6659102962649323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7866983971100265 --mutation levyFlight --mutationProbabilityFactor 0.612415369650724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970680444984384 --levyFlightMutationStepSize 0.6662332093323873 --selection ranking 
EP=0.017074572520716855 HVMinus=-0.851363131972321 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6672791788839788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7866983971100265 --mutation levyFlight --mutationProbabilityFactor 0.612415369650724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970680444984384 --levyFlightMutationStepSize 0.6662553250101343 --selection ranking 
EP=0.01741860531131626 HVMinus=-0.8514714329785535 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0077526645500665 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.015913273397141325 HVMinus=-0.8511600814767472 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6100796292091157 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 
EP=0.016750410543228688 HVMinus=-0.8513070631385309 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6276145354754092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804138068654443 --selection ranking 
EP=0.017322867112619978 HVMinus=-0.8514470012015108 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.610030991299081 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0017416447802987 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 
EP=0.015896078321897097 HVMinus=-0.8508570095284629 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6235634359603667 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6343961901879301 --pcxCrossoverEta 0.774015357381658 --mutation levyFlight --mutationProbabilityFactor 1.1139101804265124 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2962048189108293 --levyFlightMutationStepSize 0.6543323053494128 --selection ranking 
EP=0.016882455302090982 HVMinus=-0.8513548431459067 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6674084279268876 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7890687487864873 --mutation levyFlight --mutationProbabilityFactor 0.6108157993626332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2989293700412239 --levyFlightMutationStepSize 0.6698192640383844 --selection ranking 
EP=0.01626412183632796 HVMinus=-0.8512086153740357 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.5859328763239602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.6036822204383148 --selection random 

# Evaluation: 2600
EP=0.016392846046787247 HVMinus=-0.8512890854272738 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.6125192667088125 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.7397241702377259 --selection tournament --selectionTournamentSize 8 
EP=0.017080648291773283 HVMinus=-0.8514111744012848 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.958422293621212 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8899228102991441 --mutation levyFlight --mutationProbabilityFactor 0.156441616520341 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7942533018614144 --levyFlightMutationStepSize 0.7386016647381407 --selection tournament --selectionTournamentSize 8 
EP=0.01589933072340321 HVMinus=-0.8510371066328194 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6365823433241748 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5663346121348235 --pcxCrossoverEta 0.5694145763258908 --mutation powerLaw --mutationProbabilityFactor 1.1585772951233717 --mutationRepairStrategy bounds --powerLawMutationDelta 5.891605202074035 --selection ranking 
EP=0.017074572520716855 HVMinus=-0.851363131972321 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6672791788839788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7866983971100265 --mutation levyFlight --mutationProbabilityFactor 0.612415369650724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970680444984384 --levyFlightMutationStepSize 0.6662553250101343 --selection ranking 
EP=0.01741860531131626 HVMinus=-0.8514714329785535 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0077526645500665 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.015913273397141325 HVMinus=-0.8511600814767472 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6100796292091157 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 
EP=0.017322867112619978 HVMinus=-0.8514470012015108 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.610030991299081 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0017416447802987 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 
EP=0.016882455302090982 HVMinus=-0.8513548431459067 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6674084279268876 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7890687487864873 --mutation levyFlight --mutationProbabilityFactor 0.6108157993626332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2989293700412239 --levyFlightMutationStepSize 0.6698192640383844 --selection ranking 
EP=0.01626412183632796 HVMinus=-0.8512086153740357 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.5859328763239602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.6036822204383148 --selection random 
EP=0.017010503822509893 HVMinus=-0.8513630008516165 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9556753908041344 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7635566809929268 --mutation levyFlight --mutationProbabilityFactor 0.15814753460052336 --mutationRepairStrategy round --levyFlightMutationBeta 1.011842435783056 --levyFlightMutationStepSize 0.6788564840606003 --selection boltzmann --boltzmannTemperature 7.266197380701889 
EP=0.016621848601360324 HVMinus=-0.8513180922372775 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6273342604392654 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9169972353524991 --mutation levyFlight --mutationProbabilityFactor 0.6065875718453656 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.109476997721646 --levyFlightMutationStepSize 0.6825168587481489 --selection ranking 
EP=0.015556878485891826 HVMinus=-0.8510266422067365 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6000329839381742 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6343961901879301 --pcxCrossoverEta 0.774015357381658 --mutation levyFlight --mutationProbabilityFactor 1.0876898613757175 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305425549926356 --levyFlightMutationStepSize 0.6543323053494128 --selection ranking 
EP=0.017805847657326016 HVMinus=-0.8515060684570583 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9565297630717178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0015681127593126 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.0167339860859498 HVMinus=-0.8513264581038528 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6276145354754092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804138068654443 --selection ranking 

# Evaluation: 2700
EP=0.016392846046787247 HVMinus=-0.8512890854272738 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.6125192667088125 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.7397241702377259 --selection tournament --selectionTournamentSize 8 
EP=0.01589933072340321 HVMinus=-0.8510371066328194 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6365823433241748 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5663346121348235 --pcxCrossoverEta 0.5694145763258908 --mutation powerLaw --mutationProbabilityFactor 1.1585772951233717 --mutationRepairStrategy bounds --powerLawMutationDelta 5.891605202074035 --selection ranking 
EP=0.01741860531131626 HVMinus=-0.8514714329785535 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0077526645500665 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.015913273397141325 HVMinus=-0.8511600814767472 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6100796292091157 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 
EP=0.01626412183632796 HVMinus=-0.8512086153740357 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.5859328763239602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.6036822204383148 --selection random 
