# Evaluation: 0

# Evaluation: 100
EP=0.3929483293139784 HVMinus=-0.5824636489069072 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4683951829907925 --crossoverRepairStrategy random --sbxDistributionIndex 239.39356843368455 --mutation nonUniform --mutationProbabilityFactor 0.4577874030114437 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.40139728140443687 --selection random 
EP=0.39149712332458536 HVMinus=-0.5857589452287318 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.49244436157402227 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7314219944846629 --blxAlphaBetaCrossoverAlpha 0.886476520168792 --mutation powerLaw --mutationProbabilityFactor 1.927871551464772 --mutationRepairStrategy round --powerLawMutationDelta 8.898040483223937 --selection boltzmann --boltzmannTemperature 93.8644572889293 
EP=0.3915084694002013 HVMinus=-0.5858660225282318 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10113700622353904 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7458269385476306 --blxAlphaBetaCrossoverAlpha 0.9528964392861003 --mutation powerLaw --mutationProbabilityFactor 1.9323257548162323 --mutationRepairStrategy round --powerLawMutationDelta 9.035540785354717 --selection boltzmann --boltzmannTemperature 92.70654001760657 

# Evaluation: 2800
EP=0.390804421846199 HVMinus=-0.5852968143549169 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.1203516905801548 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.8129559630272274 --mutationRepairStrategy bounds --powerLawMutationDelta 9.54297637566385 --selection boltzmann --boltzmannTemperature 52.90545359021605 
EP=0.3909205418083397 HVMinus=-0.5857198370866339 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4719452367805884 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6689730952441466 --blxAlphaBetaCrossoverAlpha 0.9728590458761686 --mutation powerLaw --mutationProbabilityFactor 1.9227825693461926 --mutationRepairStrategy bounds --powerLawMutationDelta 8.889741118652536 --selection boltzmann --boltzmannTemperature 61.512381996472556 
EP=0.39245379539294395 HVMinus=-0.585931493093868 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18945432153359826 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7314219944846629 --blxAlphaBetaCrossoverAlpha 0.9493478690548329 --mutation powerLaw --mutationProbabilityFactor 1.9259733132045829 --mutationRepairStrategy round --powerLawMutationDelta 8.898040483223937 --selection boltzmann --boltzmannTemperature 92.88814236480971 
EP=0.3908718064489422 HVMinus=-0.5857185424578142 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.468805277039497 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49233952258473623 --mutation powerLaw --mutationProbabilityFactor 1.9224029053417417 --mutationRepairStrategy bounds --powerLawMutationDelta 9.56822573314025 --selection boltzmann --boltzmannTemperature 35.24946732562716 
EP=0.39149712332458536 HVMinus=-0.5857589452287318 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.49244436157402227 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7314219944846629 --blxAlphaBetaCrossoverAlpha 0.886476520168792 --mutation powerLaw --mutationProbabilityFactor 1.927871551464772 --mutationRepairStrategy round --powerLawMutationDelta 8.898040483223937 --selection boltzmann --boltzmannTemperature 93.8644572889293 
EP=0.3915084694002013 HVMinus=-0.5858660225282318 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10113700622353904 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7458269385476306 --blxAlphaBetaCrossoverAlpha 0.9528964392861003 --mutation powerLaw --mutationProbabilityFactor 1.9323257548162323 --mutationRepairStrategy round --powerLawMutationDelta 9.035540785354717 --selection boltzmann --boltzmannTemperature 92.70654001760657 

# Evaluation: 2900
EP=0.390804421846199 HVMinus=-0.5852968143549169 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.1203516905801548 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.8129559630272274 --mutationRepairStrategy bounds --powerLawMutationDelta 9.54297637566385 --selection boltzmann --boltzmannTemperature 52.90545359021605 
EP=0.3909205418083397 HVMinus=-0.5857198370866339 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4719452367805884 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6689730952441466 --blxAlphaBetaCrossoverAlpha 0.9728590458761686 --mutation powerLaw --mutationProbabilityFactor 1.9227825693461926 --mutationRepairStrategy bounds --powerLawMutationDelta 8.889741118652536 --selection boltzmann --boltzmannTemperature 61.512381996472556 
EP=0.39245379539294395 HVMinus=-0.585931493093868 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18945432153359826 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7314219944846629 --blxAlphaBetaCrossoverAlpha 0.9493478690548329 --mutation powerLaw --mutationProbabilityFactor 1.9259733132045829 --mutationRepairStrategy round --powerLawMutationDelta 8.898040483223937 --selection boltzmann --boltzmannTemperature 92.88814236480971 
EP=0.3908718064489422 HVMinus=-0.5857185424578142 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.468805277039497 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49233952258473623 --mutation powerLaw --mutationProbabilityFactor 1.9224029053417417 --mutationRepairStrategy bounds --powerLawMutationDelta 9.56822573314025 --selection boltzmann --boltzmannTemperature 35.24946732562716 
EP=0.39149712332458536 HVMinus=-0.5857589452287318 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.49244436157402227 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7314219944846629 --blxAlphaBetaCrossoverAlpha 0.886476520168792 --mutation powerLaw --mutationProbabilityFactor 1.927871551464772 --mutationRepairStrategy round --powerLawMutationDelta 8.898040483223937 --selection boltzmann --boltzmannTemperature 93.8644572889293 
EP=0.3915084694002013 HVMinus=-0.5858660225282318 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10113700622353904 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7458269385476306 --blxAlphaBetaCrossoverAlpha 0.9528964392861003 --mutation powerLaw --mutationProbabilityFactor 1.9323257548162323 --mutationRepairStrategy round --powerLawMutationDelta 9.035540785354717 --selection boltzmann --boltzmannTemperature 92.70654001760657 

# Evaluation: 3000
EP=0.390804421846199 HVMinus=-0.5852968143549169 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.1203516905801548 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.8129559630272274 --mutationRepairStrategy bounds --powerLawMutationDelta 9.54297637566385 --selection boltzmann --boltzmannTemperature 52.90545359021605 
EP=0.3909205418083397 HVMinus=-0.5857198370866339 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4719452367805884 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6689730952441466 --blxAlphaBetaCrossoverAlpha 0.9728590458761686 --mutation powerLaw --mutationProbabilityFactor 1.9227825693461926 --mutationRepairStrategy bounds --powerLawMutationDelta 8.889741118652536 --selection boltzmann --boltzmannTemperature 61.512381996472556 
EP=0.39245379539294395 HVMinus=-0.585931493093868 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18945432153359826 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7314219944846629 --blxAlphaBetaCrossoverAlpha 0.9493478690548329 --mutation powerLaw --mutationProbabilityFactor 1.9259733132045829 --mutationRepairStrategy round --powerLawMutationDelta 8.898040483223937 --selection boltzmann --boltzmannTemperature 92.88814236480971 
EP=0.3908718064489422 HVMinus=-0.5857185424578142 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.468805277039497 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49233952258473623 --mutation powerLaw --mutationProbabilityFactor 1.9224029053417417 --mutationRepairStrategy bounds --powerLawMutationDelta 9.56822573314025 --selection boltzmann --boltzmannTemperature 35.24946732562716 
EP=0.39149712332458536 HVMinus=-0.5857589452287318 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.49244436157402227 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7314219944846629 --blxAlphaBetaCrossoverAlpha 0.886476520168792 --mutation powerLaw --mutationProbabilityFactor 1.927871551464772 --mutationRepairStrategy round --powerLawMutationDelta 8.898040483223937 --selection boltzmann --boltzmannTemperature 93.8644572889293 
EP=0.3915084694002013 HVMinus=-0.5858660225282318 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10113700622353904 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7458269385476306 --blxAlphaBetaCrossoverAlpha 0.9528964392861003 --mutation powerLaw --mutationProbabilityFactor 1.9323257548162323 --mutationRepairStrategy round --powerLawMutationDelta 9.035540785354717 --selection boltzmann --boltzmannTemperature 92.70654001760657 

# Evaluation: 3000
EP=0.390804421846199 HVMinus=-0.5852968143549169 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.1203516905801548 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.8129559630272274 --mutationRepairStrategy bounds --powerLawMutationDelta 9.54297637566385 --selection boltzmann --boltzmannTemperature 52.90545359021605 
EP=0.3909205418083397 HVMinus=-0.5857198370866339 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4719452367805884 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6689730952441466 --blxAlphaBetaCrossoverAlpha 0.9728590458761686 --mutation powerLaw --mutationProbabilityFactor 1.9227825693461926 --mutationRepairStrategy bounds --powerLawMutationDelta 8.889741118652536 --selection boltzmann --boltzmannTemperature 61.512381996472556 
EP=0.39245379539294395 HVMinus=-0.585931493093868 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18945432153359826 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7314219944846629 --blxAlphaBetaCrossoverAlpha 0.9493478690548329 --mutation powerLaw --mutationProbabilityFactor 1.9259733132045829 --mutationRepairStrategy round --powerLawMutationDelta 8.898040483223937 --selection boltzmann --boltzmannTemperature 92.88814236480971 
EP=0.3908718064489422 HVMinus=-0.5857185424578142 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.468805277039497 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49233952258473623 --mutation powerLaw --mutationProbabilityFactor 1.9224029053417417 --mutationRepairStrategy bounds --powerLawMutationDelta 9.56822573314025 --selection boltzmann --boltzmannTemperature 35.24946732562716 
EP=0.39149712332458536 HVMinus=-0.5857589452287318 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.49244436157402227 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7314219944846629 --blxAlphaBetaCrossoverAlpha 0.886476520168792 --mutation powerLaw --mutationProbabilityFactor 1.927871551464772 --mutationRepairStrategy round --powerLawMutationDelta 8.898040483223937 --selection boltzmann --boltzmannTemperature 93.8644572889293 
EP=0.3915084694002013 HVMinus=-0.5858660225282318 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10113700622353904 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7458269385476306 --blxAlphaBetaCrossoverAlpha 0.9528964392861003 --mutation powerLaw --mutationProbabilityFactor 1.9323257548162323 --mutationRepairStrategy round --powerLawMutationDelta 9.035540785354717 --selection boltzmann --boltzmannTemperature 92.70654001760657 

