# Evaluation: 0

# Evaluation: 100
EP=0.15148034396485824 HVMinus=-0.8511120018168318 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8318797476450193 --mutation nonUniform --mutationProbabilityFactor 0.5619515867335856 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.8061508309454197 --selection random 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 

# Evaluation: 2300
EP=0.15032898255745025 HVMinus=-0.8514802676429546 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47493064893339465 --mutation levyFlight --mutationProbabilityFactor 0.6279663471447656 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6226425674819904 --levyFlightMutationStepSize 0.3585165026899318 --selection ranking 
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15030993281334298 HVMinus=-0.8514682148165212 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9883922103397856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4759620397915173 --mutation powerLaw --mutationProbabilityFactor 0.6292541176138245 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7134504074194883 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15021192132654024 HVMinus=-0.8514605382273764 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 

# Evaluation: 2400
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15021192132654024 HVMinus=-0.8514605382273764 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 
EP=0.15027115237637648 HVMinus=-0.8514920316222284 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885765811320605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47552361024299716 --mutation powerLaw --mutationProbabilityFactor 0.5792837952443075 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 

# Evaluation: 2500
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15021192132654024 HVMinus=-0.8514605382273764 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 
EP=0.15027115237637648 HVMinus=-0.8514920316222284 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885765811320605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47552361024299716 --mutation powerLaw --mutationProbabilityFactor 0.5792837952443075 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 

# Evaluation: 2600
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 
EP=0.15027115237637648 HVMinus=-0.8514920316222284 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885765811320605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47552361024299716 --mutation powerLaw --mutationProbabilityFactor 0.5792837952443075 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.15020204009114133 HVMinus=-0.8514755065118734 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49428045107686436 --mutation powerLaw --mutationProbabilityFactor 0.6243974541817051 --mutationRepairStrategy bounds --powerLawMutationDelta 1.900183259151541 --selection ranking 

# Evaluation: 2700
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 
EP=0.15027115237637648 HVMinus=-0.8514920316222284 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885765811320605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47552361024299716 --mutation powerLaw --mutationProbabilityFactor 0.5792837952443075 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.15020204009114133 HVMinus=-0.8514755065118734 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49428045107686436 --mutation powerLaw --mutationProbabilityFactor 0.6243974541817051 --mutationRepairStrategy bounds --powerLawMutationDelta 1.900183259151541 --selection ranking 

# Evaluation: 2800
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 
EP=0.15027115237637648 HVMinus=-0.8514920316222284 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885765811320605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47552361024299716 --mutation powerLaw --mutationProbabilityFactor 0.5792837952443075 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.15020204009114133 HVMinus=-0.8514755065118734 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49428045107686436 --mutation powerLaw --mutationProbabilityFactor 0.6243974541817051 --mutationRepairStrategy bounds --powerLawMutationDelta 1.900183259151541 --selection ranking 
EP=0.1503817211807338 HVMinus=-0.8515356481890214 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47493064893339465 --mutation levyFlight --mutationProbabilityFactor 0.5909997553592016 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6104532650734567 --levyFlightMutationStepSize 0.3586380580883207 --selection ranking 

# Evaluation: 2900
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
