# Evaluation: 0

# Evaluation: 100
EP=0.019675913704590858 HVMinus=-0.8504381533167339 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.2101529235062467 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.22751866639386398 --mutation levyFlight --mutationProbabilityFactor 1.704264680207569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.011636920776154 --levyFlightMutationStepSize 0.9248125452103277 --selection stochasticUniversalSampling 
EP=0.017262865381805707 HVMinus=-0.8515647295310792 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9142231556681039 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.939982741152746 --selection random 
EP=0.015945433981576107 HVMinus=-0.8513088186258451 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9205994225542525 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9648179501438382 --pcxCrossoverEta 0.08757069702564291 --mutation levyFlight --mutationProbabilityFactor 1.484958569149055 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection stochasticUniversalSampling 
EP=0.015369045151392587 HVMinus=-0.85104229364435 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910736094433907 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.8104396203007984 --mutation powerLaw --mutationProbabilityFactor 0.6844359045401378 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.015560575024318343 HVMinus=-0.851189671065617 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910736094433907 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.8082807014642588 --mutation powerLaw --mutationProbabilityFactor 0.7153576806163608 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.01684807726572831 HVMinus=-0.8514896618040025 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8597514682856018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.891904699839724 --selection random 
EP=0.016289477383320067 HVMinus=-0.851310632150191 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9245746319178112 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7087759132263465 --blxAlphaBetaCrossoverAlpha 0.7342117148670435 --mutation levyFlight --mutationProbabilityFactor 1.4863230890810515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection ranking 
EP=0.015506703418827233 HVMinus=-0.8510516174733906 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910736094433907 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.8179519822513981 --mutation powerLaw --mutationProbabilityFactor 0.6844359045401378 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.015131591657338041 HVMinus=-0.8510389686084657 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8937940628000604 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9721269431780609 --pcxCrossoverEta 0.8101793697580663 --mutation powerLaw --mutationProbabilityFactor 0.7520694093115625 --mutationRepairStrategy bounds --powerLawMutationDelta 7.062402268120882 --selection random 

# Evaluation: 2100
EP=0.016378030064760418 HVMinus=-0.8513460390338291 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8931633616197452 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9200084517964777 --pcxCrossoverEta 0.8383074815009325 --mutation powerLaw --mutationProbabilityFactor 0.6961331307058676 --mutationRepairStrategy round --powerLawMutationDelta 7.143528300092391 --selection ranking 
EP=0.016602329856402708 HVMinus=-0.8513964350969767 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.864660381192289 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7138822676032712 --blxAlphaBetaCrossoverAlpha 0.936132602833717 --mutation powerLaw --mutationProbabilityFactor 0.6901552806004959 --mutationRepairStrategy round --powerLawMutationDelta 6.953769813265331 --selection ranking 
EP=0.016720029494968248 HVMinus=-0.8514793073493766 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8624646904604524 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290929349689615 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.6703145538419348 --mutationRepairStrategy round --powerLawMutationDelta 7.099519157383494 --selection ranking 
EP=0.015911819113723347 HVMinus=-0.8512029476765309 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9100508854427117 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8718700138517593 --pcxCrossoverEta 0.8221238605041439 --mutation powerLaw --mutationProbabilityFactor 0.7310791420232226 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0093533420956255 --selection random 
EP=0.017262865381805707 HVMinus=-0.8515647295310792 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9142231556681039 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.939982741152746 --selection random 
EP=0.015945433981576107 HVMinus=-0.8513088186258451 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9205994225542525 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9648179501438382 --pcxCrossoverEta 0.08757069702564291 --mutation levyFlight --mutationProbabilityFactor 1.484958569149055 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection stochasticUniversalSampling 
EP=0.015369045151392587 HVMinus=-0.85104229364435 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910736094433907 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.8104396203007984 --mutation powerLaw --mutationProbabilityFactor 0.6844359045401378 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.015560575024318343 HVMinus=-0.851189671065617 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910736094433907 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.8082807014642588 --mutation powerLaw --mutationProbabilityFactor 0.7153576806163608 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.01684807726572831 HVMinus=-0.8514896618040025 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8597514682856018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.891904699839724 --selection random 
EP=0.016289477383320067 HVMinus=-0.851310632150191 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9245746319178112 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7087759132263465 --blxAlphaBetaCrossoverAlpha 0.7342117148670435 --mutation levyFlight --mutationProbabilityFactor 1.4863230890810515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection ranking 
EP=0.015506703418827233 HVMinus=-0.8510516174733906 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910736094433907 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.8179519822513981 --mutation powerLaw --mutationProbabilityFactor 0.6844359045401378 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.015131591657338041 HVMinus=-0.8510389686084657 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8937940628000604 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9721269431780609 --pcxCrossoverEta 0.8101793697580663 --mutation powerLaw --mutationProbabilityFactor 0.7520694093115625 --mutationRepairStrategy bounds --powerLawMutationDelta 7.062402268120882 --selection random 
EP=0.016467451590862454 HVMinus=-0.8513787407107991 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8646357814961192 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6792827086338569 --blxAlphaBetaCrossoverAlpha 0.9348857890660409 --mutation powerLaw --mutationProbabilityFactor 0.6961793040700273 --mutationRepairStrategy bounds --powerLawMutationDelta 6.953982591817686 --selection ranking 

# Evaluation: 2200
EP=0.016378030064760418 HVMinus=-0.8513460390338291 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8931633616197452 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9200084517964777 --pcxCrossoverEta 0.8383074815009325 --mutation powerLaw --mutationProbabilityFactor 0.6961331307058676 --mutationRepairStrategy round --powerLawMutationDelta 7.143528300092391 --selection ranking 
EP=0.016720029494968248 HVMinus=-0.8514793073493766 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8624646904604524 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290929349689615 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.6703145538419348 --mutationRepairStrategy round --powerLawMutationDelta 7.099519157383494 --selection ranking 
EP=0.017262865381805707 HVMinus=-0.8515647295310792 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9142231556681039 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.939982741152746 --selection random 
EP=0.015945433981576107 HVMinus=-0.8513088186258451 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9205994225542525 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9648179501438382 --pcxCrossoverEta 0.08757069702564291 --mutation levyFlight --mutationProbabilityFactor 1.484958569149055 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection stochasticUniversalSampling 
EP=0.015560575024318343 HVMinus=-0.851189671065617 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910736094433907 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.8082807014642588 --mutation powerLaw --mutationProbabilityFactor 0.7153576806163608 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.01684807726572831 HVMinus=-0.8514896618040025 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8597514682856018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.891904699839724 --selection random 
EP=0.016289477383320067 HVMinus=-0.851310632150191 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9245746319178112 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7087759132263465 --blxAlphaBetaCrossoverAlpha 0.7342117148670435 --mutation levyFlight --mutationProbabilityFactor 1.4863230890810515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection ranking 
EP=0.015131591657338041 HVMinus=-0.8510389686084657 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8937940628000604 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9721269431780609 --pcxCrossoverEta 0.8101793697580663 --mutation powerLaw --mutationProbabilityFactor 0.7520694093115625 --mutationRepairStrategy bounds --powerLawMutationDelta 7.062402268120882 --selection random 
EP=0.016467451590862454 HVMinus=-0.8513787407107991 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8646357814961192 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6792827086338569 --blxAlphaBetaCrossoverAlpha 0.9348857890660409 --mutation powerLaw --mutationProbabilityFactor 0.6961793040700273 --mutationRepairStrategy bounds --powerLawMutationDelta 6.953982591817686 --selection ranking 
EP=0.01651399071887476 HVMinus=-0.8514514964746923 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8625349609442301 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7079781260087279 --blxAlphaBetaCrossoverAlpha 0.9352906010770932 --mutation powerLaw --mutationProbabilityFactor 0.657603658954774 --mutationRepairStrategy round --powerLawMutationDelta 6.953784645623413 --selection ranking 
EP=0.01582623883448232 HVMinus=-0.8512641185290253 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910736094433907 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.8082807014642588 --mutation powerLaw --mutationProbabilityFactor 0.7153576806163608 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.015159866454014449 HVMinus=-0.8510833955538059 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9100508854427117 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8723215087124925 --pcxCrossoverEta 0.8221238605041439 --mutation powerLaw --mutationProbabilityFactor 0.7310791420232226 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0093533420956255 --selection random 

# Evaluation: 2300
EP=0.016378030064760418 HVMinus=-0.8513460390338291 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8931633616197452 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9200084517964777 --pcxCrossoverEta 0.8383074815009325 --mutation powerLaw --mutationProbabilityFactor 0.6961331307058676 --mutationRepairStrategy round --powerLawMutationDelta 7.143528300092391 --selection ranking 
EP=0.016720029494968248 HVMinus=-0.8514793073493766 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8624646904604524 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290929349689615 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.6703145538419348 --mutationRepairStrategy round --powerLawMutationDelta 7.099519157383494 --selection ranking 
EP=0.017262865381805707 HVMinus=-0.8515647295310792 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9142231556681039 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.939982741152746 --selection random 
EP=0.015945433981576107 HVMinus=-0.8513088186258451 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9205994225542525 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9648179501438382 --pcxCrossoverEta 0.08757069702564291 --mutation levyFlight --mutationProbabilityFactor 1.484958569149055 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection stochasticUniversalSampling 
EP=0.015560575024318343 HVMinus=-0.851189671065617 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910736094433907 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.8082807014642588 --mutation powerLaw --mutationProbabilityFactor 0.7153576806163608 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.01684807726572831 HVMinus=-0.8514896618040025 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8597514682856018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.891904699839724 --selection random 
EP=0.016289477383320067 HVMinus=-0.851310632150191 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9245746319178112 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7087759132263465 --blxAlphaBetaCrossoverAlpha 0.7342117148670435 --mutation levyFlight --mutationProbabilityFactor 1.4863230890810515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection ranking 
EP=0.015131591657338041 HVMinus=-0.8510389686084657 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8937940628000604 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9721269431780609 --pcxCrossoverEta 0.8101793697580663 --mutation powerLaw --mutationProbabilityFactor 0.7520694093115625 --mutationRepairStrategy bounds --powerLawMutationDelta 7.062402268120882 --selection random 
EP=0.016467451590862454 HVMinus=-0.8513787407107991 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8646357814961192 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6792827086338569 --blxAlphaBetaCrossoverAlpha 0.9348857890660409 --mutation powerLaw --mutationProbabilityFactor 0.6961793040700273 --mutationRepairStrategy bounds --powerLawMutationDelta 6.953982591817686 --selection ranking 
EP=0.01651399071887476 HVMinus=-0.8514514964746923 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8625349609442301 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7079781260087279 --blxAlphaBetaCrossoverAlpha 0.9352906010770932 --mutation powerLaw --mutationProbabilityFactor 0.657603658954774 --mutationRepairStrategy round --powerLawMutationDelta 6.953784645623413 --selection ranking 
EP=0.01582623883448232 HVMinus=-0.8512641185290253 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910736094433907 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.8082807014642588 --mutation powerLaw --mutationProbabilityFactor 0.7153576806163608 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.015159866454014449 HVMinus=-0.8510833955538059 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9100508854427117 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8723215087124925 --pcxCrossoverEta 0.8221238605041439 --mutation powerLaw --mutationProbabilityFactor 0.7310791420232226 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0093533420956255 --selection random 

# Evaluation: 2400
EP=0.016720029494968248 HVMinus=-0.8514793073493766 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8624646904604524 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290929349689615 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.6703145538419348 --mutationRepairStrategy round --powerLawMutationDelta 7.099519157383494 --selection ranking 
EP=0.017262865381805707 HVMinus=-0.8515647295310792 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9142231556681039 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.939982741152746 --selection random 
EP=0.015945433981576107 HVMinus=-0.8513088186258451 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9205994225542525 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9648179501438382 --pcxCrossoverEta 0.08757069702564291 --mutation levyFlight --mutationProbabilityFactor 1.484958569149055 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection stochasticUniversalSampling 
EP=0.01684807726572831 HVMinus=-0.8514896618040025 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8597514682856018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.891904699839724 --selection random 
