Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
2400,13,1.0,105.0,1.0,4.0,1.0,0.0,3.0,0.6624893622403271,2.0,NaN,NaN,0.5006893701466169,0.8204091339897676,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7435668021044368,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.670511047980974,1.0,NaN,NaN
2400,14,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6279869190373445,1.0,NaN,NaN,0.5061064005312677,0.8885135145517776,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6570587718552099,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996278896409672,1.0,NaN,NaN
2400,15,1.0,103.0,1.0,4.0,6.0,0.0,3.0,0.9497050699529421,2.0,NaN,NaN,0.44404865741295085,0.7127555512664301,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.760615758606391,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.637035970011441,1.0,NaN,NaN
2400,16,1.0,105.0,1.0,4.0,1.0,0.0,3.0,0.6625302315807924,2.0,NaN,NaN,0.5034432056885811,0.8204091339897676,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7348888140874847,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.615934762325259,1.0,NaN,NaN
2400,17,1.0,102.0,1.0,4.0,1.0,0.0,3.0,0.6630847899249812,2.0,NaN,NaN,0.5034556699909736,0.8924352584151017,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7607813703015245,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.4848763839893495,1.0,NaN,NaN
2500,0,1.0,105.0,1.0,4.0,6.0,0.0,3.0,0.6624893622403271,2.0,NaN,NaN,0.5034556699909736,0.8233637395198311,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7299436103046586,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.619246236112942,1.0,NaN,NaN
2500,1,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6199170581753729,2.0,NaN,NaN,0.35516827075705715,0.8357028166997472,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4063373096344973,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996586849096307,1.0,NaN,NaN
2500,2,1.0,13.0,1.0,5.0,1.0,0.0,3.0,0.6293580556894715,1.0,NaN,NaN,0.7202816499050557,0.9873099121860532,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6621506004603712,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.354936606733407,1.0,NaN,NaN
2500,3,1.0,15.0,1.0,4.0,5.0,0.0,3.0,0.49045527835867064,2.0,NaN,NaN,0.5056326292879576,0.8229383710173174,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.727253913927955,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.680744006004357,1.0,NaN,NaN
2500,4,1.0,13.0,1.0,4.0,6.0,0.0,3.0,0.6293580556894715,1.0,NaN,NaN,0.7222495604271749,0.8246781395397367,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.649479614873474,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.982278271986509,1.0,NaN,NaN
2500,5,1.0,20.0,1.0,5.0,1.0,0.0,3.0,0.6254250888023068,2.0,NaN,NaN,0.7324923115772296,0.8228479594380158,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6473684684814243,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996539206552596,1.0,NaN,NaN
2500,6,1.0,103.0,1.0,4.0,7.0,0.0,3.0,0.6733138949863416,2.0,NaN,NaN,0.5034556699909736,0.890279856285255,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7633400905866112,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.292941140269066,1.0,NaN,NaN
2500,7,1.0,135.0,1.0,4.0,1.0,0.0,3.0,0.9595588241809272,2.0,NaN,NaN,0.44366763312107216,0.6895559587884009,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6476091183998165,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.738392871745001,1.0,NaN,NaN
2500,8,1.0,103.0,1.0,4.0,1.0,0.0,3.0,0.6280615480409752,1.0,NaN,NaN,0.5033474091455354,0.8894904050771593,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4026358334618212,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.605347720503167,1.0,NaN,NaN
2500,9,1.0,105.0,1.0,4.0,6.0,0.0,3.0,0.6287167787561719,2.0,NaN,NaN,0.3586536394165127,0.8222468575503945,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7292390492764314,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.619246236112942,1.0,NaN,NaN
2500,10,1.0,14.0,1.0,5.0,1.0,0.0,3.0,0.6280999417765001,2.0,NaN,NaN,0.7222495604271749,0.8397527225211799,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4063000320110786,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.612283036559901,1.0,NaN,NaN
2500,11,1.0,105.0,1.0,4.0,1.0,0.0,3.0,0.6624893622403271,2.0,NaN,NaN,0.5006893701466169,0.8204091339897676,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7435668021044368,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.670511047980974,1.0,NaN,NaN
2500,12,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6279869190373445,1.0,NaN,NaN,0.5061064005312677,0.8885135145517776,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6570587718552099,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996278896409672,1.0,NaN,NaN
2500,13,1.0,103.0,1.0,4.0,6.0,0.0,3.0,0.9497050699529421,2.0,NaN,NaN,0.44404865741295085,0.7127555512664301,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.760615758606391,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.637035970011441,1.0,NaN,NaN
2500,14,1.0,105.0,1.0,4.0,1.0,0.0,3.0,0.6625302315807924,2.0,NaN,NaN,0.5034432056885811,0.8204091339897676,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7348888140874847,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.615934762325259,1.0,NaN,NaN
2500,15,1.0,102.0,1.0,4.0,1.0,0.0,3.0,0.6630847899249812,2.0,NaN,NaN,0.5034556699909736,0.8924352584151017,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7607813703015245,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.4848763839893495,1.0,NaN,NaN
2500,16,1.0,102.0,1.0,4.0,1.0,0.0,3.0,0.6605700397935462,2.0,NaN,NaN,0.5028090995599411,0.8867561207274919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7281926123183557,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.489565949070984,1.0,NaN,NaN
2500,17,1.0,105.0,1.0,4.0,6.0,0.0,3.0,0.6619781821254449,2.0,NaN,NaN,0.3550135563316965,0.8222468575503945,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7436757424287004,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.240727149927795,1.0,NaN,NaN
2600,0,1.0,105.0,1.0,4.0,6.0,0.0,3.0,0.6624893622403271,2.0,NaN,NaN,0.5034556699909736,0.8233637395198311,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7299436103046586,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.619246236112942,1.0,NaN,NaN
2600,1,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6199170581753729,2.0,NaN,NaN,0.35516827075705715,0.8357028166997472,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4063373096344973,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996586849096307,1.0,NaN,NaN
2600,2,1.0,13.0,1.0,5.0,1.0,0.0,3.0,0.6293580556894715,1.0,NaN,NaN,0.7202816499050557,0.9873099121860532,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6621506004603712,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.354936606733407,1.0,NaN,NaN
2600,3,1.0,15.0,1.0,4.0,5.0,0.0,3.0,0.49045527835867064,2.0,NaN,NaN,0.5056326292879576,0.8229383710173174,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.727253913927955,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.680744006004357,1.0,NaN,NaN
2600,4,1.0,13.0,1.0,4.0,6.0,0.0,3.0,0.6293580556894715,1.0,NaN,NaN,0.7222495604271749,0.8246781395397367,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.649479614873474,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.982278271986509,1.0,NaN,NaN
2600,5,1.0,20.0,1.0,5.0,1.0,0.0,3.0,0.6254250888023068,2.0,NaN,NaN,0.7324923115772296,0.8228479594380158,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6473684684814243,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996539206552596,1.0,NaN,NaN
2600,6,1.0,103.0,1.0,4.0,7.0,0.0,3.0,0.6733138949863416,2.0,NaN,NaN,0.5034556699909736,0.890279856285255,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7633400905866112,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.292941140269066,1.0,NaN,NaN
2600,7,1.0,135.0,1.0,4.0,1.0,0.0,3.0,0.9595588241809272,2.0,NaN,NaN,0.44366763312107216,0.6895559587884009,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6476091183998165,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.738392871745001,1.0,NaN,NaN
2600,8,1.0,103.0,1.0,4.0,1.0,0.0,3.0,0.6280615480409752,1.0,NaN,NaN,0.5033474091455354,0.8894904050771593,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4026358334618212,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.605347720503167,1.0,NaN,NaN
2600,9,1.0,105.0,1.0,4.0,6.0,0.0,3.0,0.6287167787561719,2.0,NaN,NaN,0.3586536394165127,0.8222468575503945,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7292390492764314,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.619246236112942,1.0,NaN,NaN
2600,10,1.0,14.0,1.0,5.0,1.0,0.0,3.0,0.6280999417765001,2.0,NaN,NaN,0.7222495604271749,0.8397527225211799,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4063000320110786,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.612283036559901,1.0,NaN,NaN
2600,11,1.0,105.0,1.0,4.0,1.0,0.0,3.0,0.6624893622403271,2.0,NaN,NaN,0.5006893701466169,0.8204091339897676,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7435668021044368,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.670511047980974,1.0,NaN,NaN
2600,12,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6279869190373445,1.0,NaN,NaN,0.5061064005312677,0.8885135145517776,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6570587718552099,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996278896409672,1.0,NaN,NaN
2600,13,1.0,103.0,1.0,4.0,6.0,0.0,3.0,0.9497050699529421,2.0,NaN,NaN,0.44404865741295085,0.7127555512664301,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.760615758606391,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.637035970011441,1.0,NaN,NaN
2600,14,1.0,102.0,1.0,4.0,1.0,0.0,3.0,0.6605700397935462,2.0,NaN,NaN,0.5028090995599411,0.8867561207274919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7281926123183557,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.489565949070984,1.0,NaN,NaN
2600,15,1.0,105.0,1.0,4.0,6.0,0.0,3.0,0.6619781821254449,2.0,NaN,NaN,0.3550135563316965,0.8222468575503945,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7436757424287004,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.240727149927795,1.0,NaN,NaN
2600,16,1.0,103.0,1.0,4.0,6.0,0.0,3.0,0.9497050699529421,2.0,NaN,NaN,0.4295880077556711,0.764417547187242,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.760615758606391,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.637035970011441,1.0,NaN,NaN
2700,0,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6199170581753729,2.0,NaN,NaN,0.35516827075705715,0.8357028166997472,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4063373096344973,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996586849096307,1.0,NaN,NaN
2700,1,1.0,13.0,1.0,5.0,1.0,0.0,3.0,0.6293580556894715,1.0,NaN,NaN,0.7202816499050557,0.9873099121860532,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6621506004603712,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.354936606733407,1.0,NaN,NaN
2700,2,1.0,15.0,1.0,4.0,5.0,0.0,3.0,0.49045527835867064,2.0,NaN,NaN,0.5056326292879576,0.8229383710173174,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.727253913927955,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.680744006004357,1.0,NaN,NaN
2700,3,1.0,13.0,1.0,4.0,6.0,0.0,3.0,0.6293580556894715,1.0,NaN,NaN,0.7222495604271749,0.8246781395397367,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.649479614873474,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.982278271986509,1.0,NaN,NaN
2700,4,1.0,20.0,1.0,5.0,1.0,0.0,3.0,0.6254250888023068,2.0,NaN,NaN,0.7324923115772296,0.8228479594380158,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6473684684814243,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996539206552596,1.0,NaN,NaN
2700,5,1.0,103.0,1.0,4.0,7.0,0.0,3.0,0.6733138949863416,2.0,NaN,NaN,0.5034556699909736,0.890279856285255,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7633400905866112,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.292941140269066,1.0,NaN,NaN
2700,6,1.0,135.0,1.0,4.0,1.0,0.0,3.0,0.9595588241809272,2.0,NaN,NaN,0.44366763312107216,0.6895559587884009,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6476091183998165,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.738392871745001,1.0,NaN,NaN
2700,7,1.0,103.0,1.0,4.0,1.0,0.0,3.0,0.6280615480409752,1.0,NaN,NaN,0.5033474091455354,0.8894904050771593,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4026358334618212,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.605347720503167,1.0,NaN,NaN
2700,8,1.0,14.0,1.0,5.0,1.0,0.0,3.0,0.6280999417765001,2.0,NaN,NaN,0.7222495604271749,0.8397527225211799,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4063000320110786,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.612283036559901,1.0,NaN,NaN
2700,9,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6279869190373445,1.0,NaN,NaN,0.5061064005312677,0.8885135145517776,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6570587718552099,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996278896409672,1.0,NaN,NaN
2700,10,1.0,103.0,1.0,4.0,6.0,0.0,3.0,0.9497050699529421,2.0,NaN,NaN,0.44404865741295085,0.7127555512664301,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.760615758606391,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.637035970011441,1.0,NaN,NaN
2700,11,1.0,102.0,1.0,4.0,1.0,0.0,3.0,0.6605700397935462,2.0,NaN,NaN,0.5028090995599411,0.8867561207274919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7281926123183557,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.489565949070984,1.0,NaN,NaN
2700,12,1.0,105.0,1.0,4.0,6.0,0.0,3.0,0.6619781821254449,2.0,NaN,NaN,0.3550135563316965,0.8222468575503945,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7436757424287004,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.240727149927795,1.0,NaN,NaN
2700,13,1.0,103.0,1.0,4.0,6.0,0.0,3.0,0.9497050699529421,2.0,NaN,NaN,0.4295880077556711,0.764417547187242,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.760615758606391,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.637035970011441,1.0,NaN,NaN
2700,14,1.0,139.0,1.0,4.0,1.0,0.0,3.0,0.6282230115631168,2.0,NaN,NaN,0.5028093157199202,0.8867563062592556,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7695876298501176,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.671308773637538,1.0,NaN,NaN
2800,0,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6199170581753729,2.0,NaN,NaN,0.35516827075705715,0.8357028166997472,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4063373096344973,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996586849096307,1.0,NaN,NaN
2800,1,1.0,13.0,1.0,5.0,1.0,0.0,3.0,0.6293580556894715,1.0,NaN,NaN,0.7202816499050557,0.9873099121860532,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6621506004603712,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.354936606733407,1.0,NaN,NaN
2800,2,1.0,15.0,1.0,4.0,5.0,0.0,3.0,0.49045527835867064,2.0,NaN,NaN,0.5056326292879576,0.8229383710173174,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.727253913927955,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.680744006004357,1.0,NaN,NaN
2800,3,1.0,13.0,1.0,4.0,6.0,0.0,3.0,0.6293580556894715,1.0,NaN,NaN,0.7222495604271749,0.8246781395397367,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.649479614873474,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.982278271986509,1.0,NaN,NaN
2800,4,1.0,20.0,1.0,5.0,1.0,0.0,3.0,0.6254250888023068,2.0,NaN,NaN,0.7324923115772296,0.8228479594380158,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6473684684814243,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996539206552596,1.0,NaN,NaN
2800,5,1.0,103.0,1.0,4.0,7.0,0.0,3.0,0.6733138949863416,2.0,NaN,NaN,0.5034556699909736,0.890279856285255,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7633400905866112,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.292941140269066,1.0,NaN,NaN
2800,6,1.0,135.0,1.0,4.0,1.0,0.0,3.0,0.9595588241809272,2.0,NaN,NaN,0.44366763312107216,0.6895559587884009,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6476091183998165,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.738392871745001,1.0,NaN,NaN
2800,7,1.0,103.0,1.0,4.0,1.0,0.0,3.0,0.6280615480409752,1.0,NaN,NaN,0.5033474091455354,0.8894904050771593,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4026358334618212,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.605347720503167,1.0,NaN,NaN
2800,8,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6279869190373445,1.0,NaN,NaN,0.5061064005312677,0.8885135145517776,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6570587718552099,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996278896409672,1.0,NaN,NaN
2800,9,1.0,103.0,1.0,4.0,6.0,0.0,3.0,0.9497050699529421,2.0,NaN,NaN,0.44404865741295085,0.7127555512664301,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.760615758606391,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.637035970011441,1.0,NaN,NaN
2800,10,1.0,105.0,1.0,4.0,6.0,0.0,3.0,0.6619781821254449,2.0,NaN,NaN,0.3550135563316965,0.8222468575503945,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7436757424287004,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.240727149927795,1.0,NaN,NaN
2800,11,1.0,139.0,1.0,4.0,1.0,0.0,3.0,0.6282230115631168,2.0,NaN,NaN,0.5028093157199202,0.8867563062592556,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7695876298501176,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.671308773637538,1.0,NaN,NaN
2800,12,1.0,14.0,1.0,4.0,6.0,0.0,3.0,0.6293580556894715,2.0,NaN,NaN,0.7594549351207224,0.889057513838441,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7012522119869027,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.977797811656073,1.0,NaN,NaN
2800,13,1.0,102.0,1.0,4.0,1.0,0.0,3.0,0.6280615480409752,1.0,NaN,NaN,0.503346822225433,0.8894904050771593,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4026358334618212,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.578645732992722,1.0,NaN,NaN
2800,14,1.0,102.0,1.0,4.0,1.0,0.0,3.0,0.48933402400904,2.0,NaN,NaN,0.4811868235217366,0.8908979063820348,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7281926123183557,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.801236155838822,1.0,NaN,NaN
2900,0,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6199170581753729,2.0,NaN,NaN,0.35516827075705715,0.8357028166997472,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4063373096344973,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996586849096307,1.0,NaN,NaN
2900,1,1.0,13.0,1.0,5.0,1.0,0.0,3.0,0.6293580556894715,1.0,NaN,NaN,0.7202816499050557,0.9873099121860532,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6621506004603712,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.354936606733407,1.0,NaN,NaN
2900,2,1.0,15.0,1.0,4.0,5.0,0.0,3.0,0.49045527835867064,2.0,NaN,NaN,0.5056326292879576,0.8229383710173174,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.727253913927955,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.680744006004357,1.0,NaN,NaN
2900,3,1.0,13.0,1.0,4.0,6.0,0.0,3.0,0.6293580556894715,1.0,NaN,NaN,0.7222495604271749,0.8246781395397367,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.649479614873474,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.982278271986509,1.0,NaN,NaN
2900,4,1.0,20.0,1.0,5.0,1.0,0.0,3.0,0.6254250888023068,2.0,NaN,NaN,0.7324923115772296,0.8228479594380158,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6473684684814243,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996539206552596,1.0,NaN,NaN
2900,5,1.0,103.0,1.0,4.0,7.0,0.0,3.0,0.6733138949863416,2.0,NaN,NaN,0.5034556699909736,0.890279856285255,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7633400905866112,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.292941140269066,1.0,NaN,NaN
2900,6,1.0,135.0,1.0,4.0,1.0,0.0,3.0,0.9595588241809272,2.0,NaN,NaN,0.44366763312107216,0.6895559587884009,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6476091183998165,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.738392871745001,1.0,NaN,NaN
2900,7,1.0,103.0,1.0,4.0,1.0,0.0,3.0,0.6280615480409752,1.0,NaN,NaN,0.5033474091455354,0.8894904050771593,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4026358334618212,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.605347720503167,1.0,NaN,NaN
2900,8,1.0,15.0,1.0,3.0,1.0,0.0,3.0,0.6279869190373445,1.0,NaN,NaN,0.5061064005312677,0.8885135145517776,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6570587718552099,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.996278896409672,1.0,NaN,NaN
2900,9,1.0,103.0,1.0,4.0,6.0,0.0,3.0,0.9497050699529421,2.0,NaN,NaN,0.44404865741295085,0.7127555512664301,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.760615758606391,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.637035970011441,1.0,NaN,NaN
2900,10,1.0,105.0,1.0,4.0,6.0,0.0,3.0,0.6619781821254449,2.0,NaN,NaN,0.3550135563316965,0.8222468575503945,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7436757424287004,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.240727149927795,1.0,NaN,NaN
2900,11,1.0,139.0,1.0,4.0,1.0,0.0,3.0,0.6282230115631168,2.0,NaN,NaN,0.5028093157199202,0.8867563062592556,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7695876298501176,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.671308773637538,1.0,NaN,NaN
2900,12,1.0,14.0,1.0,4.0,6.0,0.0,3.0,0.6293580556894715,2.0,NaN,NaN,0.7594549351207224,0.889057513838441,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7012522119869027,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.977797811656073,1.0,NaN,NaN
2900,13,1.0,102.0,1.0,4.0,1.0,0.0,3.0,0.6280615480409752,1.0,NaN,NaN,0.503346822225433,0.8894904050771593,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4026358334618212,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.578645732992722,1.0,NaN,NaN
2900,14,1.0,102.0,1.0,4.0,1.0,0.0,3.0,0.48933402400904,2.0,NaN,NaN,0.4811868235217366,0.8908979063820348,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7281926123183557,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.801236155838822,1.0,NaN,NaN
2900,15,1.0,138.0,1.0,4.0,2.0,0.0,3.0,0.664575776145164,2.0,NaN,NaN,0.490703353752247,0.8865510379335647,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7695876298501176,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.671470613122024,1.0,NaN,NaN
2900,16,1.0,15.0,1.0,5.0,1.0,0.0,3.0,0.63145578336232,2.0,NaN,NaN,0.7162240783973383,0.798432778949656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6617440620242656,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.360852253526758,1.0,NaN,NaN
