# Evaluation: 0

# Evaluation: 100
EP=0.17652731562126436 HVMinus=-0.5840377355705663 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4678839429537497 --crossoverRepairStrategy bounds --sbxDistributionIndex 354.38391984578163 --mutation nonUniform --mutationProbabilityFactor 1.7669347844872159 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.06424426791250981 --selection random 
EP=0.17605281313055002 HVMinus=-0.5857554110814336 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40270065353710083 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8271524722656383 --mutation powerLaw --mutationProbabilityFactor 1.9198090214819228 --mutationRepairStrategy round --powerLawMutationDelta 7.477486163706705 --selection boltzmann --boltzmannTemperature 80.98345635839303 
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17504079847504006 HVMinus=-0.5854528656292091 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8467083958371575 --mutation powerLaw --mutationProbabilityFactor 1.9089491890438632 --mutationRepairStrategy round --powerLawMutationDelta 7.432097576906292 --selection random 
EP=0.1766219633102172 HVMinus=-0.5858014962100042 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830723700248965 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8366437235558957 --mutation powerLaw --mutationProbabilityFactor 1.903221728668048 --mutationRepairStrategy round --powerLawMutationDelta 9.356019669110033 --selection boltzmann --boltzmannTemperature 52.36492861569138 
EP=0.17602223424981164 HVMinus=-0.5857227966122309 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.27711713203456917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9089480054446377 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection boltzmann --boltzmannTemperature 86.50364429459133 
EP=0.17675135679419007 HVMinus=-0.5858704915646641 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838022840788404 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8437584990796199 --mutation powerLaw --mutationProbabilityFactor 1.903263380468266 --mutationRepairStrategy round --powerLawMutationDelta 9.420829109916838 --selection boltzmann --boltzmannTemperature 52.37873858036616 
EP=0.17486668850310014 HVMinus=-0.585381510724506 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23667575884259928 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9195460770545143 --mutationRepairStrategy round --powerLawMutationDelta 7.369704043858225 --selection random 
EP=0.17521290658936606 HVMinus=-0.5854891953897717 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 7.340531708330443 --selection random 
EP=0.17465413734742832 HVMinus=-0.5850843191286672 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4841593562561829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 7.3815831436242165 --selection boltzmann --boltzmannTemperature 51.197665543580634 

# Evaluation: 2000
EP=0.17564895952268636 HVMinus=-0.5856530279510773 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9089480054446377 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17590411753592447 HVMinus=-0.5857058525484802 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.23487307583837763 --crossoverRepairStrategy round --sbxDistributionIndex 303.2776028060593 --mutation powerLaw --mutationProbabilityFactor 1.908623689769511 --mutationRepairStrategy round --powerLawMutationDelta 7.40900108939858 --selection stochasticUniversalSampling 
EP=0.1773829795722948 HVMinus=-0.5859154236473867 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.766533564755722 --selection ranking 
EP=0.17615504022271425 HVMinus=-0.5857718302284423 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42587093240695845 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8271524722656383 --mutation powerLaw --mutationProbabilityFactor 1.8477996070215008 --mutationRepairStrategy round --powerLawMutationDelta 9.406342750298327 --selection stochasticUniversalSampling 
EP=0.17665696795799427 HVMinus=-0.5858649967830586 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830723700248965 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8366437235558957 --mutation powerLaw --mutationProbabilityFactor 1.903221728668048 --mutationRepairStrategy round --powerLawMutationDelta 9.356019669110033 --selection boltzmann --boltzmannTemperature 52.36492861569138 
EP=0.17605281313055002 HVMinus=-0.5857554110814336 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40270065353710083 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8271524722656383 --mutation powerLaw --mutationProbabilityFactor 1.9198090214819228 --mutationRepairStrategy round --powerLawMutationDelta 7.477486163706705 --selection boltzmann --boltzmannTemperature 80.98345635839303 
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17602223424981164 HVMinus=-0.5857227966122309 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.27711713203456917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9089480054446377 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection boltzmann --boltzmannTemperature 86.50364429459133 
EP=0.17675135679419007 HVMinus=-0.5858704915646641 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838022840788404 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8437584990796199 --mutation powerLaw --mutationProbabilityFactor 1.903263380468266 --mutationRepairStrategy round --powerLawMutationDelta 9.420829109916838 --selection boltzmann --boltzmannTemperature 52.37873858036616 
EP=0.17486668850310014 HVMinus=-0.585381510724506 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23667575884259928 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9195460770545143 --mutationRepairStrategy round --powerLawMutationDelta 7.369704043858225 --selection random 
EP=0.17465413734742832 HVMinus=-0.5850843191286672 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4841593562561829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 7.3815831436242165 --selection boltzmann --boltzmannTemperature 51.197665543580634 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17627038009553844 HVMinus=-0.5858061429113536 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830831266143584 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5310193873956285 --mutation powerLaw --mutationProbabilityFactor 1.903221728668048 --mutationRepairStrategy round --powerLawMutationDelta 9.414321917568582 --selection ranking 

# Evaluation: 2100
EP=0.17590411753592447 HVMinus=-0.5857058525484802 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.23487307583837763 --crossoverRepairStrategy round --sbxDistributionIndex 303.2776028060593 --mutation powerLaw --mutationProbabilityFactor 1.908623689769511 --mutationRepairStrategy round --powerLawMutationDelta 7.40900108939858 --selection stochasticUniversalSampling 
EP=0.1773829795722948 HVMinus=-0.5859154236473867 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.766533564755722 --selection ranking 
EP=0.17615504022271425 HVMinus=-0.5857718302284423 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42587093240695845 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8271524722656383 --mutation powerLaw --mutationProbabilityFactor 1.8477996070215008 --mutationRepairStrategy round --powerLawMutationDelta 9.406342750298327 --selection stochasticUniversalSampling 
EP=0.17665696795799427 HVMinus=-0.5858649967830586 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830723700248965 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8366437235558957 --mutation powerLaw --mutationProbabilityFactor 1.903221728668048 --mutationRepairStrategy round --powerLawMutationDelta 9.356019669110033 --selection boltzmann --boltzmannTemperature 52.36492861569138 
EP=0.17605281313055002 HVMinus=-0.5857554110814336 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40270065353710083 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8271524722656383 --mutation powerLaw --mutationProbabilityFactor 1.9198090214819228 --mutationRepairStrategy round --powerLawMutationDelta 7.477486163706705 --selection boltzmann --boltzmannTemperature 80.98345635839303 
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17602223424981164 HVMinus=-0.5857227966122309 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.27711713203456917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9089480054446377 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection boltzmann --boltzmannTemperature 86.50364429459133 
EP=0.17675135679419007 HVMinus=-0.5858704915646641 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838022840788404 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8437584990796199 --mutation powerLaw --mutationProbabilityFactor 1.903263380468266 --mutationRepairStrategy round --powerLawMutationDelta 9.420829109916838 --selection boltzmann --boltzmannTemperature 52.37873858036616 
EP=0.17486668850310014 HVMinus=-0.585381510724506 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23667575884259928 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9195460770545143 --mutationRepairStrategy round --powerLawMutationDelta 7.369704043858225 --selection random 
EP=0.17465413734742832 HVMinus=-0.5850843191286672 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4841593562561829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 7.3815831436242165 --selection boltzmann --boltzmannTemperature 51.197665543580634 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17627038009553844 HVMinus=-0.5858061429113536 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830831266143584 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5310193873956285 --mutation powerLaw --mutationProbabilityFactor 1.903221728668048 --mutationRepairStrategy round --powerLawMutationDelta 9.414321917568582 --selection ranking 
EP=0.1755229749123823 HVMinus=-0.5856736906182812 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.176349640097325 HVMinus=-0.5858262772486552 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47215043882417707 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5659758742432167 --mutation powerLaw --mutationProbabilityFactor 1.903263380468266 --mutationRepairStrategy round --powerLawMutationDelta 9.420829109916838 --selection random 

# Evaluation: 2200
EP=0.17590411753592447 HVMinus=-0.5857058525484802 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.23487307583837763 --crossoverRepairStrategy round --sbxDistributionIndex 303.2776028060593 --mutation powerLaw --mutationProbabilityFactor 1.908623689769511 --mutationRepairStrategy round --powerLawMutationDelta 7.40900108939858 --selection stochasticUniversalSampling 
EP=0.1773829795722948 HVMinus=-0.5859154236473867 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.766533564755722 --selection ranking 
EP=0.17615504022271425 HVMinus=-0.5857718302284423 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42587093240695845 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8271524722656383 --mutation powerLaw --mutationProbabilityFactor 1.8477996070215008 --mutationRepairStrategy round --powerLawMutationDelta 9.406342750298327 --selection stochasticUniversalSampling 
EP=0.17665696795799427 HVMinus=-0.5858649967830586 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830723700248965 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8366437235558957 --mutation powerLaw --mutationProbabilityFactor 1.903221728668048 --mutationRepairStrategy round --powerLawMutationDelta 9.356019669110033 --selection boltzmann --boltzmannTemperature 52.36492861569138 
EP=0.17605281313055002 HVMinus=-0.5857554110814336 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40270065353710083 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8271524722656383 --mutation powerLaw --mutationProbabilityFactor 1.9198090214819228 --mutationRepairStrategy round --powerLawMutationDelta 7.477486163706705 --selection boltzmann --boltzmannTemperature 80.98345635839303 
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17602223424981164 HVMinus=-0.5857227966122309 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.27711713203456917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9089480054446377 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection boltzmann --boltzmannTemperature 86.50364429459133 
EP=0.17675135679419007 HVMinus=-0.5858704915646641 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838022840788404 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8437584990796199 --mutation powerLaw --mutationProbabilityFactor 1.903263380468266 --mutationRepairStrategy round --powerLawMutationDelta 9.420829109916838 --selection boltzmann --boltzmannTemperature 52.37873858036616 
EP=0.17486668850310014 HVMinus=-0.585381510724506 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23667575884259928 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9195460770545143 --mutationRepairStrategy round --powerLawMutationDelta 7.369704043858225 --selection random 
EP=0.17465413734742832 HVMinus=-0.5850843191286672 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4841593562561829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 7.3815831436242165 --selection boltzmann --boltzmannTemperature 51.197665543580634 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17627038009553844 HVMinus=-0.5858061429113536 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830831266143584 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5310193873956285 --mutation powerLaw --mutationProbabilityFactor 1.903221728668048 --mutationRepairStrategy round --powerLawMutationDelta 9.414321917568582 --selection ranking 
EP=0.1755229749123823 HVMinus=-0.5856736906182812 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.176349640097325 HVMinus=-0.5858262772486552 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47215043882417707 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5659758742432167 --mutation powerLaw --mutationProbabilityFactor 1.903263380468266 --mutationRepairStrategy round --powerLawMutationDelta 9.420829109916838 --selection random 

# Evaluation: 2300
EP=0.1773829795722948 HVMinus=-0.5859154236473867 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.766533564755722 --selection ranking 
EP=0.17665696795799427 HVMinus=-0.5858649967830586 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830723700248965 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8366437235558957 --mutation powerLaw --mutationProbabilityFactor 1.903221728668048 --mutationRepairStrategy round --powerLawMutationDelta 9.356019669110033 --selection boltzmann --boltzmannTemperature 52.36492861569138 
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
