# Evaluation: 0

# Evaluation: 100
EP=0.17717780295784266 HVMinus=-0.5836407235404598 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9952534436040479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5509345031830858 --pcxCrossoverEta 0.9247054838838323 --mutation levyFlight --mutationProbabilityFactor 1.2986975230616027 --mutationRepairStrategy round --levyFlightMutationBeta 1.8649735908178142 --levyFlightMutationStepSize 0.6770535016852598 --selection ranking 

# Evaluation: 2500
EP=0.17557648665494982 HVMinus=-0.5853401574057365 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18389677150168557 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.8137378532499 --mutation powerLaw --mutationProbabilityFactor 1.588063593407495 --mutationRepairStrategy round --powerLawMutationDelta 7.3136686073534145 --selection stochasticUniversalSampling 
EP=0.17518820836269303 HVMinus=-0.5853238576991574 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.17572434436929993 HVMinus=-0.5854404347626186 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1804354762918647 --crossoverRepairStrategy random --sbxDistributionIndex 307.4771699355509 --mutation powerLaw --mutationProbabilityFactor 1.5851410381180844 --mutationRepairStrategy round --powerLawMutationDelta 7.300912043951537 --selection stochasticUniversalSampling 
EP=0.177419704088835 HVMinus=-0.5857190328847186 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18501247822076267 --crossoverRepairStrategy round --sbxDistributionIndex 333.9943163479851 --mutation powerLaw --mutationProbabilityFactor 1.8592576920871455 --mutationRepairStrategy round --powerLawMutationDelta 7.379329654450857 --selection boltzmann --boltzmannTemperature 84.82118356375 
EP=0.17482335693644144 HVMinus=-0.5852590921458168 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033832779418181 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.1750701050262025 HVMinus=-0.5852883355968981 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.1756211745534503 HVMinus=-0.5854337760575617 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18490752436868907 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.318238143181996 --selection random 
EP=0.17753455498216955 HVMinus=-0.5857230821948755 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.14022007920686738 --crossoverRepairStrategy bounds --sbxDistributionIndex 334.7230941649372 --mutation powerLaw --mutationProbabilityFactor 1.6004978082976549 --mutationRepairStrategy round --powerLawMutationDelta 7.350989342143008 --selection ranking 
EP=0.1765546657984173 HVMinus=-0.5856737849743197 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18223669938338596 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.808498082148407 --selection ranking 
EP=0.17675367516214235 HVMinus=-0.5856790086220541 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.26739025899440433 --crossoverRepairStrategy bounds --sbxDistributionIndex 338.0995220571337 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.81058050415372 --selection ranking 
EP=0.17767655617076708 HVMinus=-0.5857241895373377 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18335503999333946 --crossoverRepairStrategy bounds --sbxDistributionIndex 338.9708307745817 --mutation powerLaw --mutationProbabilityFactor 1.5876124454201497 --mutationRepairStrategy round --powerLawMutationDelta 7.375038523695976 --selection ranking 
EP=0.17582002660123264 HVMinus=-0.5855930986494872 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14797215195936173 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.131995736312776 --selection random 

# Evaluation: 2600
EP=0.17518820836269303 HVMinus=-0.5853238576991574 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.17572434436929993 HVMinus=-0.5854404347626186 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1804354762918647 --crossoverRepairStrategy random --sbxDistributionIndex 307.4771699355509 --mutation powerLaw --mutationProbabilityFactor 1.5851410381180844 --mutationRepairStrategy round --powerLawMutationDelta 7.300912043951537 --selection stochasticUniversalSampling 
EP=0.177419704088835 HVMinus=-0.5857190328847186 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18501247822076267 --crossoverRepairStrategy round --sbxDistributionIndex 333.9943163479851 --mutation powerLaw --mutationProbabilityFactor 1.8592576920871455 --mutationRepairStrategy round --powerLawMutationDelta 7.379329654450857 --selection boltzmann --boltzmannTemperature 84.82118356375 
EP=0.17482335693644144 HVMinus=-0.5852590921458168 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033832779418181 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.1750701050262025 HVMinus=-0.5852883355968981 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.1756211745534503 HVMinus=-0.5854337760575617 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18490752436868907 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.318238143181996 --selection random 
EP=0.17753455498216955 HVMinus=-0.5857230821948755 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.14022007920686738 --crossoverRepairStrategy bounds --sbxDistributionIndex 334.7230941649372 --mutation powerLaw --mutationProbabilityFactor 1.6004978082976549 --mutationRepairStrategy round --powerLawMutationDelta 7.350989342143008 --selection ranking 
EP=0.1765546657984173 HVMinus=-0.5856737849743197 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18223669938338596 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.808498082148407 --selection ranking 
EP=0.17675367516214235 HVMinus=-0.5856790086220541 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.26739025899440433 --crossoverRepairStrategy bounds --sbxDistributionIndex 338.0995220571337 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.81058050415372 --selection ranking 
EP=0.17767655617076708 HVMinus=-0.5857241895373377 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18335503999333946 --crossoverRepairStrategy bounds --sbxDistributionIndex 338.9708307745817 --mutation powerLaw --mutationProbabilityFactor 1.5876124454201497 --mutationRepairStrategy round --powerLawMutationDelta 7.375038523695976 --selection ranking 
EP=0.17582002660123264 HVMinus=-0.5855930986494872 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14797215195936173 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.131995736312776 --selection random 
EP=0.17647269543255126 HVMinus=-0.5856712540360158 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18229993571331046 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.703256684823862 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.808498082148407 --selection ranking 
EP=0.17623493249330005 HVMinus=-0.585635457115794 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1386338740972362 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7014957637429502 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.132034039654021 --selection random 
EP=0.1754868306640012 HVMinus=-0.585346852886539 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18812529907016026 --crossoverRepairStrategy round --sbxDistributionIndex 333.33760052393984 --mutation powerLaw --mutationProbabilityFactor 1.8599699122166509 --mutationRepairStrategy round --powerLawMutationDelta 7.306162480565816 --selection random 

# Evaluation: 2700
EP=0.17518820836269303 HVMinus=-0.5853238576991574 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.17572434436929993 HVMinus=-0.5854404347626186 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1804354762918647 --crossoverRepairStrategy random --sbxDistributionIndex 307.4771699355509 --mutation powerLaw --mutationProbabilityFactor 1.5851410381180844 --mutationRepairStrategy round --powerLawMutationDelta 7.300912043951537 --selection stochasticUniversalSampling 
EP=0.177419704088835 HVMinus=-0.5857190328847186 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18501247822076267 --crossoverRepairStrategy round --sbxDistributionIndex 333.9943163479851 --mutation powerLaw --mutationProbabilityFactor 1.8592576920871455 --mutationRepairStrategy round --powerLawMutationDelta 7.379329654450857 --selection boltzmann --boltzmannTemperature 84.82118356375 
EP=0.17482335693644144 HVMinus=-0.5852590921458168 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033832779418181 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.1750701050262025 HVMinus=-0.5852883355968981 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.1756211745534503 HVMinus=-0.5854337760575617 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18490752436868907 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.318238143181996 --selection random 
EP=0.17753455498216955 HVMinus=-0.5857230821948755 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.14022007920686738 --crossoverRepairStrategy bounds --sbxDistributionIndex 334.7230941649372 --mutation powerLaw --mutationProbabilityFactor 1.6004978082976549 --mutationRepairStrategy round --powerLawMutationDelta 7.350989342143008 --selection ranking 
EP=0.1765546657984173 HVMinus=-0.5856737849743197 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18223669938338596 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.808498082148407 --selection ranking 
EP=0.17675367516214235 HVMinus=-0.5856790086220541 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.26739025899440433 --crossoverRepairStrategy bounds --sbxDistributionIndex 338.0995220571337 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.81058050415372 --selection ranking 
EP=0.17767655617076708 HVMinus=-0.5857241895373377 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18335503999333946 --crossoverRepairStrategy bounds --sbxDistributionIndex 338.9708307745817 --mutation powerLaw --mutationProbabilityFactor 1.5876124454201497 --mutationRepairStrategy round --powerLawMutationDelta 7.375038523695976 --selection ranking 
EP=0.17582002660123264 HVMinus=-0.5855930986494872 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14797215195936173 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.131995736312776 --selection random 
EP=0.17647269543255126 HVMinus=-0.5856712540360158 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18229993571331046 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.703256684823862 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.808498082148407 --selection ranking 
EP=0.17623493249330005 HVMinus=-0.585635457115794 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1386338740972362 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7014957637429502 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.132034039654021 --selection random 
EP=0.1754868306640012 HVMinus=-0.585346852886539 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18812529907016026 --crossoverRepairStrategy round --sbxDistributionIndex 333.33760052393984 --mutation powerLaw --mutationProbabilityFactor 1.8599699122166509 --mutationRepairStrategy round --powerLawMutationDelta 7.306162480565816 --selection random 
EP=0.1769847482484034 HVMinus=-0.5857123329796284 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18490955603104647 --crossoverRepairStrategy bounds --sbxDistributionIndex 307.76401708340984 --mutation powerLaw --mutationProbabilityFactor 1.587566973986729 --mutationRepairStrategy round --powerLawMutationDelta 7.318238143181996 --selection random 

# Evaluation: 2800
EP=0.17572434436929993 HVMinus=-0.5854404347626186 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1804354762918647 --crossoverRepairStrategy random --sbxDistributionIndex 307.4771699355509 --mutation powerLaw --mutationProbabilityFactor 1.5851410381180844 --mutationRepairStrategy round --powerLawMutationDelta 7.300912043951537 --selection stochasticUniversalSampling 
EP=0.177419704088835 HVMinus=-0.5857190328847186 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18501247822076267 --crossoverRepairStrategy round --sbxDistributionIndex 333.9943163479851 --mutation powerLaw --mutationProbabilityFactor 1.8592576920871455 --mutationRepairStrategy round --powerLawMutationDelta 7.379329654450857 --selection boltzmann --boltzmannTemperature 84.82118356375 
EP=0.17482335693644144 HVMinus=-0.5852590921458168 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033832779418181 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.1756211745534503 HVMinus=-0.5854337760575617 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18490752436868907 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.318238143181996 --selection random 
EP=0.17753455498216955 HVMinus=-0.5857230821948755 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.14022007920686738 --crossoverRepairStrategy bounds --sbxDistributionIndex 334.7230941649372 --mutation powerLaw --mutationProbabilityFactor 1.6004978082976549 --mutationRepairStrategy round --powerLawMutationDelta 7.350989342143008 --selection ranking 
EP=0.1765546657984173 HVMinus=-0.5856737849743197 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18223669938338596 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.808498082148407 --selection ranking 
EP=0.17675367516214235 HVMinus=-0.5856790086220541 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.26739025899440433 --crossoverRepairStrategy bounds --sbxDistributionIndex 338.0995220571337 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.81058050415372 --selection ranking 
EP=0.17767655617076708 HVMinus=-0.5857241895373377 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18335503999333946 --crossoverRepairStrategy bounds --sbxDistributionIndex 338.9708307745817 --mutation powerLaw --mutationProbabilityFactor 1.5876124454201497 --mutationRepairStrategy round --powerLawMutationDelta 7.375038523695976 --selection ranking 
EP=0.17582002660123264 HVMinus=-0.5855930986494872 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14797215195936173 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.131995736312776 --selection random 
EP=0.17647269543255126 HVMinus=-0.5856712540360158 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18229993571331046 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.703256684823862 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.808498082148407 --selection ranking 
EP=0.17623493249330005 HVMinus=-0.585635457115794 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1386338740972362 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7014957637429502 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.132034039654021 --selection random 
EP=0.1754868306640012 HVMinus=-0.585346852886539 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18812529907016026 --crossoverRepairStrategy round --sbxDistributionIndex 333.33760052393984 --mutation powerLaw --mutationProbabilityFactor 1.8599699122166509 --mutationRepairStrategy round --powerLawMutationDelta 7.306162480565816 --selection random 
EP=0.1769847482484034 HVMinus=-0.5857123329796284 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18490955603104647 --crossoverRepairStrategy bounds --sbxDistributionIndex 307.76401708340984 --mutation powerLaw --mutationProbabilityFactor 1.587566973986729 --mutationRepairStrategy round --powerLawMutationDelta 7.318238143181996 --selection random 
