# Evaluation: 0

# Evaluation: 100
EP=0.026674239164195805 HVMinus=-0.8468824365321955 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8646940710138271 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.42240671542758446 --mutation levyFlight --mutationProbabilityFactor 0.9347990369158381 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2447203148122097 --levyFlightMutationStepSize 0.11185324947281018 --selection tournament --selectionTournamentSize 3 
EP=0.021149305269878522 HVMinus=-0.8496342162506461 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9813919351644462 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.796460975071942 --mutation powerLaw --mutationProbabilityFactor 0.3292139697536606 --mutationRepairStrategy round --powerLawMutationDelta 8.313150678699136 --selection tournament --selectionTournamentSize 2 
EP=0.02154317487283806 HVMinus=-0.8497086093319522 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745835397755178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795773266845771 --mutation powerLaw --mutationProbabilityFactor 0.18005409441779036 --mutationRepairStrategy round --powerLawMutationDelta 8.225030125926393 --selection tournament --selectionTournamentSize 2 

# Evaluation: 3000
EP=0.02112879916602543 HVMinus=-0.8495092064148848 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9749024620436744 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7965299528374592 --mutation powerLaw --mutationProbabilityFactor 0.3293595795616171 --mutationRepairStrategy round --powerLawMutationDelta 8.31354230087837 --selection tournament --selectionTournamentSize 2 
EP=0.020817420871728286 HVMinus=-0.8493406407046494 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9796721443103782 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7680999836944133 --mutation powerLaw --mutationProbabilityFactor 0.42393001343762093 --mutationRepairStrategy round --powerLawMutationDelta 8.227768581622481 --selection tournament --selectionTournamentSize 2 
EP=0.02167822763233728 HVMinus=-0.8497240634451082 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745210043328126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7886635976097227 --mutation powerLaw --mutationProbabilityFactor 0.37362436529521836 --mutationRepairStrategy round --powerLawMutationDelta 7.937662298354309 --selection tournament --selectionTournamentSize 2 
EP=0.021657995916353343 HVMinus=-0.84971176541315 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7994936409061943 --mutation powerLaw --mutationProbabilityFactor 0.32811759239672345 --mutationRepairStrategy round --powerLawMutationDelta 8.225574557617009 --selection tournament --selectionTournamentSize 2 
EP=0.020854055223436977 HVMinus=-0.8494981679374493 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9833886176274156 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9019212942742036 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.0213076300832525 HVMinus=-0.8497006221158186 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9731014613188665 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8985822429570426 --mutation powerLaw --mutationProbabilityFactor 0.32709174068238994 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.02179461381002907 HVMinus=-0.8497566027011906 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7685216480692126 --mutation powerLaw --mutationProbabilityFactor 0.42402027586130725 --mutationRepairStrategy round --powerLawMutationDelta 8.396935152175345 --selection tournament --selectionTournamentSize 2 
EP=0.020831712384790414 HVMinus=-0.8493839591659847 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9720135026976445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7979562153942735 --mutation powerLaw --mutationProbabilityFactor 0.32312932344077655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.316201435341025 --selection ranking 
EP=0.021149305269878522 HVMinus=-0.8496342162506461 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9813919351644462 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.796460975071942 --mutation powerLaw --mutationProbabilityFactor 0.3292139697536606 --mutationRepairStrategy round --powerLawMutationDelta 8.313150678699136 --selection tournament --selectionTournamentSize 2 
EP=0.02154317487283806 HVMinus=-0.8497086093319522 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745835397755178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795773266845771 --mutation powerLaw --mutationProbabilityFactor 0.18005409441779036 --mutationRepairStrategy round --powerLawMutationDelta 8.225030125926393 --selection tournament --selectionTournamentSize 2 

# Evaluation: 3000
EP=0.02112879916602543 HVMinus=-0.8495092064148848 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9749024620436744 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7965299528374592 --mutation powerLaw --mutationProbabilityFactor 0.3293595795616171 --mutationRepairStrategy round --powerLawMutationDelta 8.31354230087837 --selection tournament --selectionTournamentSize 2 
EP=0.020817420871728286 HVMinus=-0.8493406407046494 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9796721443103782 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7680999836944133 --mutation powerLaw --mutationProbabilityFactor 0.42393001343762093 --mutationRepairStrategy round --powerLawMutationDelta 8.227768581622481 --selection tournament --selectionTournamentSize 2 
EP=0.02167822763233728 HVMinus=-0.8497240634451082 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745210043328126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7886635976097227 --mutation powerLaw --mutationProbabilityFactor 0.37362436529521836 --mutationRepairStrategy round --powerLawMutationDelta 7.937662298354309 --selection tournament --selectionTournamentSize 2 
EP=0.021657995916353343 HVMinus=-0.84971176541315 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7994936409061943 --mutation powerLaw --mutationProbabilityFactor 0.32811759239672345 --mutationRepairStrategy round --powerLawMutationDelta 8.225574557617009 --selection tournament --selectionTournamentSize 2 
EP=0.020854055223436977 HVMinus=-0.8494981679374493 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9833886176274156 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9019212942742036 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.0213076300832525 HVMinus=-0.8497006221158186 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9731014613188665 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8985822429570426 --mutation powerLaw --mutationProbabilityFactor 0.32709174068238994 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.02179461381002907 HVMinus=-0.8497566027011906 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7685216480692126 --mutation powerLaw --mutationProbabilityFactor 0.42402027586130725 --mutationRepairStrategy round --powerLawMutationDelta 8.396935152175345 --selection tournament --selectionTournamentSize 2 
EP=0.020831712384790414 HVMinus=-0.8493839591659847 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9720135026976445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7979562153942735 --mutation powerLaw --mutationProbabilityFactor 0.32312932344077655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.316201435341025 --selection ranking 
EP=0.021149305269878522 HVMinus=-0.8496342162506461 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9813919351644462 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.796460975071942 --mutation powerLaw --mutationProbabilityFactor 0.3292139697536606 --mutationRepairStrategy round --powerLawMutationDelta 8.313150678699136 --selection tournament --selectionTournamentSize 2 
EP=0.02154317487283806 HVMinus=-0.8497086093319522 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745835397755178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795773266845771 --mutation powerLaw --mutationProbabilityFactor 0.18005409441779036 --mutationRepairStrategy round --powerLawMutationDelta 8.225030125926393 --selection tournament --selectionTournamentSize 2 

