# Evaluation: 0

# Evaluation: 100
EP=0.177574033996746 HVMinus=-0.5826662433984737 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3013670644648113 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.05224800541218233 --blxAlphaBetaCrossoverAlpha 0.3404946716144749 --mutation nonUniform --mutationProbabilityFactor 1.0384752844483842 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.31117873012955966 --selection boltzmann --boltzmannTemperature 52.62560804284826 
EP=0.17461527025410994 HVMinus=-0.5849829491454354 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30053099924816673 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.02002754456911998 --blxAlphaBetaCrossoverAlpha 0.833802398546747 --mutation powerLaw --mutationProbabilityFactor 1.038422186401982 --mutationRepairStrategy bounds --powerLawMutationDelta 5.812840680843476 --selection random 
EP=0.1756645608788314 HVMinus=-0.5854356629560024 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3055750358412259 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.480642468005823 --blxAlphaBetaCrossoverAlpha 0.840138850534 --mutation powerLaw --mutationProbabilityFactor 1.3701206390197223 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 52.14628340602296 

# Evaluation: 2600
EP=0.17668530026815368 HVMinus=-0.5856731479858096 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31878409595781254 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.717529646550235 --mutation powerLaw --mutationProbabilityFactor 1.2954398585732918 --mutationRepairStrategy round --powerLawMutationDelta 6.6636256568851335 --selection stochasticUniversalSampling 
EP=0.1746900184559295 HVMinus=-0.5851552112197398 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30063490419348354 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.07830411457618064 --blxAlphaBetaCrossoverAlpha 0.8337089195320662 --mutation powerLaw --mutationProbabilityFactor 1.3687560154999396 --mutationRepairStrategy bounds --powerLawMutationDelta 6.83233147503108 --selection random 
EP=0.17655646183547782 HVMinus=-0.5856209253009945 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.29476677034093757 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7116273761492687 --mutation powerLaw --mutationProbabilityFactor 1.3075270600647801 --mutationRepairStrategy round --powerLawMutationDelta 6.690012917738294 --selection boltzmann --boltzmannTemperature 49.95809622069126 
EP=0.175912426969103 HVMinus=-0.5856000945601837 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.512747388235821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.830564239075567 --mutation powerLaw --mutationProbabilityFactor 1.4267867755085635 --mutationRepairStrategy round --powerLawMutationDelta 6.832855172882623 --selection stochasticUniversalSampling 
EP=0.17591007792095895 HVMinus=-0.5855454321303798 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.51448659198628 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.8225766837445966 --mutation powerLaw --mutationProbabilityFactor 1.4267571083571127 --mutationRepairStrategy round --powerLawMutationDelta 6.652731784914415 --selection stochasticUniversalSampling 
EP=0.17718745591352092 HVMinus=-0.585710973094289 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3055750358412259 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.480642468005823 --blxAlphaBetaCrossoverAlpha 0.838232522512383 --mutation powerLaw --mutationProbabilityFactor 1.3701206390197223 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 52.14628340602296 
EP=0.17500031575539335 HVMinus=-0.5853796865976763 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30034143880574815 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6742083227423379 --blxAlphaBetaCrossoverAlpha 0.8401158452830259 --mutation powerLaw --mutationProbabilityFactor 1.3701516936232683 --mutationRepairStrategy round --powerLawMutationDelta 6.83233147503108 --selection random 
EP=0.17641162043139572 HVMinus=-0.585612424283723 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.51448659198628 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.8225766837445966 --mutation powerLaw --mutationProbabilityFactor 1.4267571083571127 --mutationRepairStrategy round --powerLawMutationDelta 6.652731784914415 --selection stochasticUniversalSampling 
EP=0.17658313003965875 HVMinus=-0.5856278466314528 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3054898455574988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47117391164442113 --blxAlphaBetaCrossoverAlpha 0.7905338774085591 --mutation powerLaw --mutationProbabilityFactor 1.3701210510090973 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 22.103429555286656 
EP=0.17461527025410994 HVMinus=-0.5849829491454354 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30053099924816673 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.02002754456911998 --blxAlphaBetaCrossoverAlpha 0.833802398546747 --mutation powerLaw --mutationProbabilityFactor 1.038422186401982 --mutationRepairStrategy bounds --powerLawMutationDelta 5.812840680843476 --selection random 
EP=0.1756645608788314 HVMinus=-0.5854356629560024 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3055750358412259 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.480642468005823 --blxAlphaBetaCrossoverAlpha 0.840138850534 --mutation powerLaw --mutationProbabilityFactor 1.3701206390197223 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 52.14628340602296 

# Evaluation: 2700
EP=0.17668530026815368 HVMinus=-0.5856731479858096 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31878409595781254 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.717529646550235 --mutation powerLaw --mutationProbabilityFactor 1.2954398585732918 --mutationRepairStrategy round --powerLawMutationDelta 6.6636256568851335 --selection stochasticUniversalSampling 
EP=0.1746900184559295 HVMinus=-0.5851552112197398 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30063490419348354 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.07830411457618064 --blxAlphaBetaCrossoverAlpha 0.8337089195320662 --mutation powerLaw --mutationProbabilityFactor 1.3687560154999396 --mutationRepairStrategy bounds --powerLawMutationDelta 6.83233147503108 --selection random 
EP=0.17655646183547782 HVMinus=-0.5856209253009945 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.29476677034093757 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7116273761492687 --mutation powerLaw --mutationProbabilityFactor 1.3075270600647801 --mutationRepairStrategy round --powerLawMutationDelta 6.690012917738294 --selection boltzmann --boltzmannTemperature 49.95809622069126 
EP=0.175912426969103 HVMinus=-0.5856000945601837 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.512747388235821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.830564239075567 --mutation powerLaw --mutationProbabilityFactor 1.4267867755085635 --mutationRepairStrategy round --powerLawMutationDelta 6.832855172882623 --selection stochasticUniversalSampling 
EP=0.17591007792095895 HVMinus=-0.5855454321303798 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.51448659198628 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.8225766837445966 --mutation powerLaw --mutationProbabilityFactor 1.4267571083571127 --mutationRepairStrategy round --powerLawMutationDelta 6.652731784914415 --selection stochasticUniversalSampling 
EP=0.17718745591352092 HVMinus=-0.585710973094289 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3055750358412259 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.480642468005823 --blxAlphaBetaCrossoverAlpha 0.838232522512383 --mutation powerLaw --mutationProbabilityFactor 1.3701206390197223 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 52.14628340602296 
EP=0.17500031575539335 HVMinus=-0.5853796865976763 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30034143880574815 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6742083227423379 --blxAlphaBetaCrossoverAlpha 0.8401158452830259 --mutation powerLaw --mutationProbabilityFactor 1.3701516936232683 --mutationRepairStrategy round --powerLawMutationDelta 6.83233147503108 --selection random 
EP=0.17641162043139572 HVMinus=-0.585612424283723 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.51448659198628 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.8225766837445966 --mutation powerLaw --mutationProbabilityFactor 1.4267571083571127 --mutationRepairStrategy round --powerLawMutationDelta 6.652731784914415 --selection stochasticUniversalSampling 
EP=0.17658313003965875 HVMinus=-0.5856278466314528 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3054898455574988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47117391164442113 --blxAlphaBetaCrossoverAlpha 0.7905338774085591 --mutation powerLaw --mutationProbabilityFactor 1.3701210510090973 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 22.103429555286656 
EP=0.1756645608788314 HVMinus=-0.5854356629560024 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3055750358412259 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.480642468005823 --blxAlphaBetaCrossoverAlpha 0.840138850534 --mutation powerLaw --mutationProbabilityFactor 1.3701206390197223 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 52.14628340602296 
EP=0.17447819052557426 HVMinus=-0.5850150703032243 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30063490419348354 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.014507153066138312 --blxAlphaBetaCrossoverAlpha 0.8403335713984278 --mutation powerLaw --mutationProbabilityFactor 1.038422186401982 --mutationRepairStrategy bounds --powerLawMutationDelta 6.826068491399406 --selection random 

# Evaluation: 2800
EP=0.17668530026815368 HVMinus=-0.5856731479858096 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31878409595781254 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.717529646550235 --mutation powerLaw --mutationProbabilityFactor 1.2954398585732918 --mutationRepairStrategy round --powerLawMutationDelta 6.6636256568851335 --selection stochasticUniversalSampling 
EP=0.1746900184559295 HVMinus=-0.5851552112197398 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30063490419348354 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.07830411457618064 --blxAlphaBetaCrossoverAlpha 0.8337089195320662 --mutation powerLaw --mutationProbabilityFactor 1.3687560154999396 --mutationRepairStrategy bounds --powerLawMutationDelta 6.83233147503108 --selection random 
EP=0.17655646183547782 HVMinus=-0.5856209253009945 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.29476677034093757 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7116273761492687 --mutation powerLaw --mutationProbabilityFactor 1.3075270600647801 --mutationRepairStrategy round --powerLawMutationDelta 6.690012917738294 --selection boltzmann --boltzmannTemperature 49.95809622069126 
EP=0.175912426969103 HVMinus=-0.5856000945601837 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.512747388235821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.830564239075567 --mutation powerLaw --mutationProbabilityFactor 1.4267867755085635 --mutationRepairStrategy round --powerLawMutationDelta 6.832855172882623 --selection stochasticUniversalSampling 
EP=0.17591007792095895 HVMinus=-0.5855454321303798 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.51448659198628 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.8225766837445966 --mutation powerLaw --mutationProbabilityFactor 1.4267571083571127 --mutationRepairStrategy round --powerLawMutationDelta 6.652731784914415 --selection stochasticUniversalSampling 
EP=0.17718745591352092 HVMinus=-0.585710973094289 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3055750358412259 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.480642468005823 --blxAlphaBetaCrossoverAlpha 0.838232522512383 --mutation powerLaw --mutationProbabilityFactor 1.3701206390197223 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 52.14628340602296 
EP=0.17500031575539335 HVMinus=-0.5853796865976763 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30034143880574815 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6742083227423379 --blxAlphaBetaCrossoverAlpha 0.8401158452830259 --mutation powerLaw --mutationProbabilityFactor 1.3701516936232683 --mutationRepairStrategy round --powerLawMutationDelta 6.83233147503108 --selection random 
EP=0.17641162043139572 HVMinus=-0.585612424283723 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.51448659198628 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.8225766837445966 --mutation powerLaw --mutationProbabilityFactor 1.4267571083571127 --mutationRepairStrategy round --powerLawMutationDelta 6.652731784914415 --selection stochasticUniversalSampling 
EP=0.17658313003965875 HVMinus=-0.5856278466314528 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3054898455574988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47117391164442113 --blxAlphaBetaCrossoverAlpha 0.7905338774085591 --mutation powerLaw --mutationProbabilityFactor 1.3701210510090973 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 22.103429555286656 
EP=0.1756645608788314 HVMinus=-0.5854356629560024 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3055750358412259 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.480642468005823 --blxAlphaBetaCrossoverAlpha 0.840138850534 --mutation powerLaw --mutationProbabilityFactor 1.3701206390197223 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 52.14628340602296 
EP=0.17447819052557426 HVMinus=-0.5850150703032243 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30063490419348354 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.014507153066138312 --blxAlphaBetaCrossoverAlpha 0.8403335713984278 --mutation powerLaw --mutationProbabilityFactor 1.038422186401982 --mutationRepairStrategy bounds --powerLawMutationDelta 6.826068491399406 --selection random 
EP=0.17467944656928155 HVMinus=-0.5850338620740237 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30063490419348354 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.02002754456911998 --blxAlphaBetaCrossoverAlpha 0.829619742733092 --mutation powerLaw --mutationProbabilityFactor 1.3934021096525413 --mutationRepairStrategy bounds --powerLawMutationDelta 6.85758854522649 --selection random 

# Evaluation: 2900
EP=0.17668530026815368 HVMinus=-0.5856731479858096 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31878409595781254 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.717529646550235 --mutation powerLaw --mutationProbabilityFactor 1.2954398585732918 --mutationRepairStrategy round --powerLawMutationDelta 6.6636256568851335 --selection stochasticUniversalSampling 
EP=0.1746900184559295 HVMinus=-0.5851552112197398 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30063490419348354 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.07830411457618064 --blxAlphaBetaCrossoverAlpha 0.8337089195320662 --mutation powerLaw --mutationProbabilityFactor 1.3687560154999396 --mutationRepairStrategy bounds --powerLawMutationDelta 6.83233147503108 --selection random 
EP=0.17655646183547782 HVMinus=-0.5856209253009945 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.29476677034093757 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7116273761492687 --mutation powerLaw --mutationProbabilityFactor 1.3075270600647801 --mutationRepairStrategy round --powerLawMutationDelta 6.690012917738294 --selection boltzmann --boltzmannTemperature 49.95809622069126 
EP=0.175912426969103 HVMinus=-0.5856000945601837 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.512747388235821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.830564239075567 --mutation powerLaw --mutationProbabilityFactor 1.4267867755085635 --mutationRepairStrategy round --powerLawMutationDelta 6.832855172882623 --selection stochasticUniversalSampling 
EP=0.17591007792095895 HVMinus=-0.5855454321303798 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.51448659198628 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.8225766837445966 --mutation powerLaw --mutationProbabilityFactor 1.4267571083571127 --mutationRepairStrategy round --powerLawMutationDelta 6.652731784914415 --selection stochasticUniversalSampling 
EP=0.17718745591352092 HVMinus=-0.585710973094289 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3055750358412259 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.480642468005823 --blxAlphaBetaCrossoverAlpha 0.838232522512383 --mutation powerLaw --mutationProbabilityFactor 1.3701206390197223 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 52.14628340602296 
EP=0.17500031575539335 HVMinus=-0.5853796865976763 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30034143880574815 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6742083227423379 --blxAlphaBetaCrossoverAlpha 0.8401158452830259 --mutation powerLaw --mutationProbabilityFactor 1.3701516936232683 --mutationRepairStrategy round --powerLawMutationDelta 6.83233147503108 --selection random 
EP=0.17641162043139572 HVMinus=-0.585612424283723 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.51448659198628 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6643302397595805 --blxAlphaBetaCrossoverAlpha 0.8225766837445966 --mutation powerLaw --mutationProbabilityFactor 1.4267571083571127 --mutationRepairStrategy round --powerLawMutationDelta 6.652731784914415 --selection stochasticUniversalSampling 
EP=0.17658313003965875 HVMinus=-0.5856278466314528 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3054898455574988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47117391164442113 --blxAlphaBetaCrossoverAlpha 0.7905338774085591 --mutation powerLaw --mutationProbabilityFactor 1.3701210510090973 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 22.103429555286656 
EP=0.1756645608788314 HVMinus=-0.5854356629560024 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3055750358412259 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.480642468005823 --blxAlphaBetaCrossoverAlpha 0.840138850534 --mutation powerLaw --mutationProbabilityFactor 1.3701206390197223 --mutationRepairStrategy round --powerLawMutationDelta 7.263912723660218 --selection boltzmann --boltzmannTemperature 52.14628340602296 
EP=0.17447819052557426 HVMinus=-0.5850150703032243 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30063490419348354 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.014507153066138312 --blxAlphaBetaCrossoverAlpha 0.8403335713984278 --mutation powerLaw --mutationProbabilityFactor 1.038422186401982 --mutationRepairStrategy bounds --powerLawMutationDelta 6.826068491399406 --selection random 
