# Evaluation: 0

# Evaluation: 100
EP=0.18041101146764663 HVMinus=-0.5840376301786068 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4886583341102094 --crossoverRepairStrategy round --sbxDistributionIndex 141.4068681594221 --mutation powerLaw --mutationProbabilityFactor 1.2359962223573102 --mutationRepairStrategy round --powerLawMutationDelta 8.643969354711825 --selection random 
EP=0.1765396699702199 HVMinus=-0.5857920155602659 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221445974601775 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.8090490875164702 --mutationRepairStrategy round --powerLawMutationDelta 8.712893133885718 --selection random 
EP=0.17556041760324878 HVMinus=-0.5852480839229465 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8209148434765681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9540353289074358 --mutation powerLaw --mutationProbabilityFactor 1.5706489603317442 --mutationRepairStrategy round --powerLawMutationDelta 8.645764674602967 --selection random 

# Evaluation: 2100
EP=0.1751863124547219 HVMinus=-0.5850530058001474 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221490891754316 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.2481480256996262 --mutationRepairStrategy round --powerLawMutationDelta 8.677242890042244 --selection random 
EP=0.17694456181265594 HVMinus=-0.585816382361647 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8179786331471814 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9298848897588982 --mutation powerLaw --mutationProbabilityFactor 1.8035438513655593 --mutationRepairStrategy round --powerLawMutationDelta 8.712776816596023 --selection random 
EP=0.17518653127484826 HVMinus=-0.5852316585054989 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8161927842691489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9492396810683252 --mutation powerLaw --mutationProbabilityFactor 1.2512747327650977 --mutationRepairStrategy round --powerLawMutationDelta 8.680060137303062 --selection random 
EP=0.17731055912952617 HVMinus=-0.5858248929732999 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8130368544447771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9372791896633076 --mutation powerLaw --mutationProbabilityFactor 1.8025386392084959 --mutationRepairStrategy round --powerLawMutationDelta 8.645780943144054 --selection random 
EP=0.17565894293463993 HVMinus=-0.5853785389286887 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8161083592351185 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9603222957081313 --mutation powerLaw --mutationProbabilityFactor 1.563457495020588 --mutationRepairStrategy round --powerLawMutationDelta 8.679179863653372 --selection random 
EP=0.1765396699702199 HVMinus=-0.5857920155602659 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221445974601775 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.8090490875164702 --mutationRepairStrategy round --powerLawMutationDelta 8.712893133885718 --selection random 
EP=0.17556041760324878 HVMinus=-0.5852480839229465 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8209148434765681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9540353289074358 --mutation powerLaw --mutationProbabilityFactor 1.5706489603317442 --mutationRepairStrategy round --powerLawMutationDelta 8.645764674602967 --selection random 
EP=0.17810164235477477 HVMinus=-0.5858390219036709 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8179786331471814 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9298848897588982 --mutation powerLaw --mutationProbabilityFactor 1.8035438513655593 --mutationRepairStrategy round --powerLawMutationDelta 8.710561947913336 --selection random 
EP=0.1756105200395193 HVMinus=-0.5853541156048104 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8208714095841098 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9294727102497998 --mutation powerLaw --mutationProbabilityFactor 1.8170973355540476 --mutationRepairStrategy round --powerLawMutationDelta 8.71281984692456 --selection random 
EP=0.17572987834540174 HVMinus=-0.5855803816391459 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8206801217166942 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9540353289074358 --mutation powerLaw --mutationProbabilityFactor 1.5706489603317442 --mutationRepairStrategy round --powerLawMutationDelta 8.645764674602967 --selection random 

# Evaluation: 2200
EP=0.1751863124547219 HVMinus=-0.5850530058001474 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221490891754316 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.2481480256996262 --mutationRepairStrategy round --powerLawMutationDelta 8.677242890042244 --selection random 
EP=0.17694456181265594 HVMinus=-0.585816382361647 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8179786331471814 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9298848897588982 --mutation powerLaw --mutationProbabilityFactor 1.8035438513655593 --mutationRepairStrategy round --powerLawMutationDelta 8.712776816596023 --selection random 
EP=0.17518653127484826 HVMinus=-0.5852316585054989 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8161927842691489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9492396810683252 --mutation powerLaw --mutationProbabilityFactor 1.2512747327650977 --mutationRepairStrategy round --powerLawMutationDelta 8.680060137303062 --selection random 
EP=0.17731055912952617 HVMinus=-0.5858248929732999 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8130368544447771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9372791896633076 --mutation powerLaw --mutationProbabilityFactor 1.8025386392084959 --mutationRepairStrategy round --powerLawMutationDelta 8.645780943144054 --selection random 
EP=0.17565894293463993 HVMinus=-0.5853785389286887 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8161083592351185 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9603222957081313 --mutation powerLaw --mutationProbabilityFactor 1.563457495020588 --mutationRepairStrategy round --powerLawMutationDelta 8.679179863653372 --selection random 
EP=0.1765396699702199 HVMinus=-0.5857920155602659 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221445974601775 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.8090490875164702 --mutationRepairStrategy round --powerLawMutationDelta 8.712893133885718 --selection random 
EP=0.17556041760324878 HVMinus=-0.5852480839229465 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8209148434765681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9540353289074358 --mutation powerLaw --mutationProbabilityFactor 1.5706489603317442 --mutationRepairStrategy round --powerLawMutationDelta 8.645764674602967 --selection random 
EP=0.17810164235477477 HVMinus=-0.5858390219036709 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8179786331471814 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9298848897588982 --mutation powerLaw --mutationProbabilityFactor 1.8035438513655593 --mutationRepairStrategy round --powerLawMutationDelta 8.710561947913336 --selection random 
EP=0.1756105200395193 HVMinus=-0.5853541156048104 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8208714095841098 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9294727102497998 --mutation powerLaw --mutationProbabilityFactor 1.8170973355540476 --mutationRepairStrategy round --powerLawMutationDelta 8.71281984692456 --selection random 
EP=0.17572987834540174 HVMinus=-0.5855803816391459 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8206801217166942 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9540353289074358 --mutation powerLaw --mutationProbabilityFactor 1.5706489603317442 --mutationRepairStrategy round --powerLawMutationDelta 8.645764674602967 --selection random 

# Evaluation: 2300
EP=0.1751863124547219 HVMinus=-0.5850530058001474 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221490891754316 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.2481480256996262 --mutationRepairStrategy round --powerLawMutationDelta 8.677242890042244 --selection random 
EP=0.17694456181265594 HVMinus=-0.585816382361647 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8179786331471814 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9298848897588982 --mutation powerLaw --mutationProbabilityFactor 1.8035438513655593 --mutationRepairStrategy round --powerLawMutationDelta 8.712776816596023 --selection random 
EP=0.17518653127484826 HVMinus=-0.5852316585054989 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8161927842691489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9492396810683252 --mutation powerLaw --mutationProbabilityFactor 1.2512747327650977 --mutationRepairStrategy round --powerLawMutationDelta 8.680060137303062 --selection random 
EP=0.17731055912952617 HVMinus=-0.5858248929732999 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8130368544447771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9372791896633076 --mutation powerLaw --mutationProbabilityFactor 1.8025386392084959 --mutationRepairStrategy round --powerLawMutationDelta 8.645780943144054 --selection random 
EP=0.17565894293463993 HVMinus=-0.5853785389286887 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8161083592351185 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9603222957081313 --mutation powerLaw --mutationProbabilityFactor 1.563457495020588 --mutationRepairStrategy round --powerLawMutationDelta 8.679179863653372 --selection random 
EP=0.1765396699702199 HVMinus=-0.5857920155602659 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221445974601775 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.8090490875164702 --mutationRepairStrategy round --powerLawMutationDelta 8.712893133885718 --selection random 
EP=0.17556041760324878 HVMinus=-0.5852480839229465 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8209148434765681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9540353289074358 --mutation powerLaw --mutationProbabilityFactor 1.5706489603317442 --mutationRepairStrategy round --powerLawMutationDelta 8.645764674602967 --selection random 
EP=0.17810164235477477 HVMinus=-0.5858390219036709 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8179786331471814 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9298848897588982 --mutation powerLaw --mutationProbabilityFactor 1.8035438513655593 --mutationRepairStrategy round --powerLawMutationDelta 8.710561947913336 --selection random 
EP=0.1756105200395193 HVMinus=-0.5853541156048104 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8208714095841098 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9294727102497998 --mutation powerLaw --mutationProbabilityFactor 1.8170973355540476 --mutationRepairStrategy round --powerLawMutationDelta 8.71281984692456 --selection random 
EP=0.17572987834540174 HVMinus=-0.5855803816391459 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8206801217166942 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9540353289074358 --mutation powerLaw --mutationProbabilityFactor 1.5706489603317442 --mutationRepairStrategy round --powerLawMutationDelta 8.645764674602967 --selection random 
EP=0.17556296940344515 HVMinus=-0.5853335419166473 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8209311135879005 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9371696813729236 --mutation powerLaw --mutationProbabilityFactor 1.2356418459676728 --mutationRepairStrategy round --powerLawMutationDelta 8.648722635656538 --selection random 
EP=0.17834499421913652 HVMinus=-0.5858859884952846 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8131391835616228 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9371768805439629 --mutation powerLaw --mutationProbabilityFactor 1.8056284534931655 --mutationRepairStrategy round --powerLawMutationDelta 8.679892483387137 --selection random 

# Evaluation: 2400
EP=0.1751863124547219 HVMinus=-0.5850530058001474 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221490891754316 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.2481480256996262 --mutationRepairStrategy round --powerLawMutationDelta 8.677242890042244 --selection random 
EP=0.17694456181265594 HVMinus=-0.585816382361647 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8179786331471814 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9298848897588982 --mutation powerLaw --mutationProbabilityFactor 1.8035438513655593 --mutationRepairStrategy round --powerLawMutationDelta 8.712776816596023 --selection random 
EP=0.17518653127484826 HVMinus=-0.5852316585054989 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8161927842691489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9492396810683252 --mutation powerLaw --mutationProbabilityFactor 1.2512747327650977 --mutationRepairStrategy round --powerLawMutationDelta 8.680060137303062 --selection random 
EP=0.17731055912952617 HVMinus=-0.5858248929732999 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8130368544447771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9372791896633076 --mutation powerLaw --mutationProbabilityFactor 1.8025386392084959 --mutationRepairStrategy round --powerLawMutationDelta 8.645780943144054 --selection random 
EP=0.17565894293463993 HVMinus=-0.5853785389286887 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8161083592351185 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9603222957081313 --mutation powerLaw --mutationProbabilityFactor 1.563457495020588 --mutationRepairStrategy round --powerLawMutationDelta 8.679179863653372 --selection random 
EP=0.1765396699702199 HVMinus=-0.5857920155602659 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221445974601775 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.8090490875164702 --mutationRepairStrategy round --powerLawMutationDelta 8.712893133885718 --selection random 
EP=0.17556041760324878 HVMinus=-0.5852480839229465 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8209148434765681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9540353289074358 --mutation powerLaw --mutationProbabilityFactor 1.5706489603317442 --mutationRepairStrategy round --powerLawMutationDelta 8.645764674602967 --selection random 
EP=0.17810164235477477 HVMinus=-0.5858390219036709 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8179786331471814 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9298848897588982 --mutation powerLaw --mutationProbabilityFactor 1.8035438513655593 --mutationRepairStrategy round --powerLawMutationDelta 8.710561947913336 --selection random 
EP=0.1756105200395193 HVMinus=-0.5853541156048104 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8208714095841098 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9294727102497998 --mutation powerLaw --mutationProbabilityFactor 1.8170973355540476 --mutationRepairStrategy round --powerLawMutationDelta 8.71281984692456 --selection random 
EP=0.17572987834540174 HVMinus=-0.5855803816391459 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8206801217166942 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9540353289074358 --mutation powerLaw --mutationProbabilityFactor 1.5706489603317442 --mutationRepairStrategy round --powerLawMutationDelta 8.645764674602967 --selection random 
EP=0.17556296940344515 HVMinus=-0.5853335419166473 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8209311135879005 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9371696813729236 --mutation powerLaw --mutationProbabilityFactor 1.2356418459676728 --mutationRepairStrategy round --powerLawMutationDelta 8.648722635656538 --selection random 
EP=0.17834499421913652 HVMinus=-0.5858859884952846 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8131391835616228 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9371768805439629 --mutation powerLaw --mutationProbabilityFactor 1.8056284534931655 --mutationRepairStrategy round --powerLawMutationDelta 8.679892483387137 --selection random 
EP=0.17599634627921004 HVMinus=-0.5856013240909865 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221490891754316 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.784702351228733 --mutationRepairStrategy round --powerLawMutationDelta 8.677242890042244 --selection random 

# Evaluation: 2500
EP=0.1751863124547219 HVMinus=-0.5850530058001474 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221490891754316 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.2481480256996262 --mutationRepairStrategy round --powerLawMutationDelta 8.677242890042244 --selection random 
EP=0.17694456181265594 HVMinus=-0.585816382361647 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8179786331471814 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9298848897588982 --mutation powerLaw --mutationProbabilityFactor 1.8035438513655593 --mutationRepairStrategy round --powerLawMutationDelta 8.712776816596023 --selection random 
EP=0.17518653127484826 HVMinus=-0.5852316585054989 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8161927842691489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9492396810683252 --mutation powerLaw --mutationProbabilityFactor 1.2512747327650977 --mutationRepairStrategy round --powerLawMutationDelta 8.680060137303062 --selection random 
EP=0.17731055912952617 HVMinus=-0.5858248929732999 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8130368544447771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9372791896633076 --mutation powerLaw --mutationProbabilityFactor 1.8025386392084959 --mutationRepairStrategy round --powerLawMutationDelta 8.645780943144054 --selection random 
EP=0.17565894293463993 HVMinus=-0.5853785389286887 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8161083592351185 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9603222957081313 --mutation powerLaw --mutationProbabilityFactor 1.563457495020588 --mutationRepairStrategy round --powerLawMutationDelta 8.679179863653372 --selection random 
EP=0.1765396699702199 HVMinus=-0.5857920155602659 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8221445974601775 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9428575166841974 --mutation powerLaw --mutationProbabilityFactor 1.8090490875164702 --mutationRepairStrategy round --powerLawMutationDelta 8.712893133885718 --selection random 
EP=0.17556041760324878 HVMinus=-0.5852480839229465 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8209148434765681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9540353289074358 --mutation powerLaw --mutationProbabilityFactor 1.5706489603317442 --mutationRepairStrategy round --powerLawMutationDelta 8.645764674602967 --selection random 
EP=0.17810164235477477 HVMinus=-0.5858390219036709 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8179786331471814 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9298848897588982 --mutation powerLaw --mutationProbabilityFactor 1.8035438513655593 --mutationRepairStrategy round --powerLawMutationDelta 8.710561947913336 --selection random 
