# Evaluation: 0

# Evaluation: 100
EP=0.15198933488209063 HVMinus=-0.8490734163449065 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.24746469949994332 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 0.6913905083159473 --mutationRepairStrategy round --levyFlightMutationBeta 1.295562074235823 --levyFlightMutationStepSize 0.818177852263052 --selection boltzmann --boltzmannTemperature 57.576096320047995 
EP=0.15182718673241458 HVMinus=-0.850875644155076 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5022589355036164 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6825374524217442 --blxAlphaBetaCrossoverAlpha 0.6346113151256116 --mutation levyFlight --mutationProbabilityFactor 0.6913905083159473 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.295562074235823 --levyFlightMutationStepSize 0.8215351622430317 --selection boltzmann --boltzmannTemperature 65.98420660112144 
EP=0.15107778667305333 HVMinus=-0.8506871248357661 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877077929867587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7008504623867903 --blxAlphaBetaCrossoverAlpha 0.6217269903848937 --mutation levyFlight --mutationProbabilityFactor 0.7441515614193609 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548117051585413 --levyFlightMutationStepSize 0.4490151447396572 --selection stochasticUniversalSampling 
EP=0.15115845693401367 HVMinus=-0.850844408274896 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4993379617393916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6353963505632253 --blxAlphaBetaCrossoverAlpha 0.605267393967009 --mutation levyFlight --mutationProbabilityFactor 0.9462777627541028 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.356527217240428 --levyFlightMutationStepSize 0.8080027369643894 --selection random 

# Evaluation: 2500
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15087887128373462 HVMinus=-0.8506272669531466 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48757432938939793 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6436922700652029 --blxAlphaBetaCrossoverAlpha 0.6268987688151946 --mutation levyFlight --mutationProbabilityFactor 0.7390841153850565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594299350011547 --levyFlightMutationStepSize 0.8567103247273743 --selection boltzmann --boltzmannTemperature 68.17026607740218 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15182718673241458 HVMinus=-0.850875644155076 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5022589355036164 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6825374524217442 --blxAlphaBetaCrossoverAlpha 0.6346113151256116 --mutation levyFlight --mutationProbabilityFactor 0.6913905083159473 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.295562074235823 --levyFlightMutationStepSize 0.8215351622430317 --selection boltzmann --boltzmannTemperature 65.98420660112144 
EP=0.15107778667305333 HVMinus=-0.8506871248357661 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877077929867587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7008504623867903 --blxAlphaBetaCrossoverAlpha 0.6217269903848937 --mutation levyFlight --mutationProbabilityFactor 0.7441515614193609 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548117051585413 --levyFlightMutationStepSize 0.4490151447396572 --selection stochasticUniversalSampling 
EP=0.15115845693401367 HVMinus=-0.850844408274896 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4993379617393916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6353963505632253 --blxAlphaBetaCrossoverAlpha 0.605267393967009 --mutation levyFlight --mutationProbabilityFactor 0.9462777627541028 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.356527217240428 --levyFlightMutationStepSize 0.8080027369643894 --selection random 
EP=0.15072752049392227 HVMinus=-0.8505367936039386 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877106041735763 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.7360694215776418 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3557692684614306 --levyFlightMutationStepSize 0.8162626206867912 --selection random 

# Evaluation: 2600
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15115845693401367 HVMinus=-0.850844408274896 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4993379617393916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6353963505632253 --blxAlphaBetaCrossoverAlpha 0.605267393967009 --mutation levyFlight --mutationProbabilityFactor 0.9462777627541028 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.356527217240428 --levyFlightMutationStepSize 0.8080027369643894 --selection random 
EP=0.15072752049392227 HVMinus=-0.8505367936039386 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877106041735763 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.7360694215776418 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3557692684614306 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15085816200790694 HVMinus=-0.8508393502068315 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5392899054862815 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.67831360419066 --blxAlphaBetaCrossoverAlpha 0.6283878647963076 --mutation levyFlight --mutationProbabilityFactor 0.6935448709240406 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594881020665974 --levyFlightMutationStepSize 0.8468312608168452 --selection stochasticUniversalSampling 
EP=0.15144224460440153 HVMinus=-0.8508879127444329 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48770790917125006 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6444954285547004 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.7360897103931962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3558701379874747 --levyFlightMutationStepSize 0.4226853278641622 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15115845693401367 HVMinus=-0.850844408274896 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4993379617393916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6353963505632253 --blxAlphaBetaCrossoverAlpha 0.605267393967009 --mutation levyFlight --mutationProbabilityFactor 0.9462777627541028 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.356527217240428 --levyFlightMutationStepSize 0.8080027369643894 --selection random 
EP=0.15072752049392227 HVMinus=-0.8505367936039386 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877106041735763 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.7360694215776418 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3557692684614306 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15085816200790694 HVMinus=-0.8508393502068315 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5392899054862815 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.67831360419066 --blxAlphaBetaCrossoverAlpha 0.6283878647963076 --mutation levyFlight --mutationProbabilityFactor 0.6935448709240406 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594881020665974 --levyFlightMutationStepSize 0.8468312608168452 --selection stochasticUniversalSampling 
EP=0.15144224460440153 HVMinus=-0.8508879127444329 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48770790917125006 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6444954285547004 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.7360897103931962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3558701379874747 --levyFlightMutationStepSize 0.4226853278641622 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15115845693401367 HVMinus=-0.850844408274896 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4993379617393916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6353963505632253 --blxAlphaBetaCrossoverAlpha 0.605267393967009 --mutation levyFlight --mutationProbabilityFactor 0.9462777627541028 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.356527217240428 --levyFlightMutationStepSize 0.8080027369643894 --selection random 
EP=0.15072752049392227 HVMinus=-0.8505367936039386 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877106041735763 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.7360694215776418 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3557692684614306 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15085816200790694 HVMinus=-0.8508393502068315 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5392899054862815 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.67831360419066 --blxAlphaBetaCrossoverAlpha 0.6283878647963076 --mutation levyFlight --mutationProbabilityFactor 0.6935448709240406 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594881020665974 --levyFlightMutationStepSize 0.8468312608168452 --selection stochasticUniversalSampling 
EP=0.15144224460440153 HVMinus=-0.8508879127444329 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48770790917125006 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6444954285547004 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.7360897103931962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3558701379874747 --levyFlightMutationStepSize 0.4226853278641622 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15115845693401367 HVMinus=-0.850844408274896 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4993379617393916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6353963505632253 --blxAlphaBetaCrossoverAlpha 0.605267393967009 --mutation levyFlight --mutationProbabilityFactor 0.9462777627541028 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.356527217240428 --levyFlightMutationStepSize 0.8080027369643894 --selection random 
EP=0.15072752049392227 HVMinus=-0.8505367936039386 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877106041735763 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.7360694215776418 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3557692684614306 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15085816200790694 HVMinus=-0.8508393502068315 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5392899054862815 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.67831360419066 --blxAlphaBetaCrossoverAlpha 0.6283878647963076 --mutation levyFlight --mutationProbabilityFactor 0.6935448709240406 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594881020665974 --levyFlightMutationStepSize 0.8468312608168452 --selection stochasticUniversalSampling 
EP=0.15144224460440153 HVMinus=-0.8508879127444329 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48770790917125006 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6444954285547004 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.7360897103931962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3558701379874747 --levyFlightMutationStepSize 0.4226853278641622 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15115845693401367 HVMinus=-0.850844408274896 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4993379617393916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6353963505632253 --blxAlphaBetaCrossoverAlpha 0.605267393967009 --mutation levyFlight --mutationProbabilityFactor 0.9462777627541028 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.356527217240428 --levyFlightMutationStepSize 0.8080027369643894 --selection random 
