# Evaluation: 0

# Evaluation: 100
EP=0.17881402629242468 HVMinus=-0.5852305636681976 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0320501987216143 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.06500081918325717 --mutation powerLaw --mutationProbabilityFactor 1.355029391547323 --mutationRepairStrategy bounds --powerLawMutationDelta 8.109643962583858 --selection boltzmann --boltzmannTemperature 9.986650590026894 
EP=0.17608177560235191 HVMinus=-0.5857215947202911 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.16826341080484558 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8922773186330746 --blxAlphaBetaCrossoverAlpha 0.6914074572328842 --mutation powerLaw --mutationProbabilityFactor 1.634464547792756 --mutationRepairStrategy round --powerLawMutationDelta 8.183988487754755 --selection boltzmann --boltzmannTemperature 49.93654376474076 
EP=0.17565851696621873 HVMinus=-0.5854923520471617 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18407441169013383 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.17166139888255133 --blxAlphaBetaCrossoverAlpha 0.7522478741338214 --mutation powerLaw --mutationProbabilityFactor 1.5560520474127064 --mutationRepairStrategy round --powerLawMutationDelta 8.13222730882933 --selection random 
EP=0.17605084255567857 HVMinus=-0.5856528770701193 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05344186663433645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16612377932944106 --blxAlphaBetaCrossoverAlpha 0.27762723566162434 --mutation powerLaw --mutationProbabilityFactor 1.5545145619890985 --mutationRepairStrategy round --powerLawMutationDelta 8.448391983875798 --selection boltzmann --boltzmannTemperature 40.35318549683754 
EP=0.1758881329043046 HVMinus=-0.5855379737000463 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17245289409052666 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6933870299045675 --blxAlphaBetaCrossoverAlpha 0.7682113585994088 --mutation powerLaw --mutationProbabilityFactor 1.6467999397631887 --mutationRepairStrategy round --powerLawMutationDelta 8.243639292594636 --selection random 
EP=0.17527086094138314 HVMinus=-0.5853793138751965 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18267525943813315 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.17166139888255133 --blxAlphaBetaCrossoverAlpha 0.7521988166251905 --mutation powerLaw --mutationProbabilityFactor 1.6441106336279787 --mutationRepairStrategy round --powerLawMutationDelta 7.093663248323773 --selection random 

# Evaluation: 2700
EP=0.1748979948006069 HVMinus=-0.5851955227262232 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.307976975820771 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4901294495885836 --mutation powerLaw --mutationProbabilityFactor 1.5561999103409105 --mutationRepairStrategy round --powerLawMutationDelta 8.18394745589283 --selection random 
EP=0.17605652820569848 HVMinus=-0.5856933054455301 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17210328506945907 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8922773186330746 --blxAlphaBetaCrossoverAlpha 0.6914074572328842 --mutation powerLaw --mutationProbabilityFactor 1.6342519106052227 --mutationRepairStrategy round --powerLawMutationDelta 8.243639292594636 --selection boltzmann --boltzmannTemperature 49.93654376474076 
EP=0.17760884168036606 HVMinus=-0.585834003883283 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.058736959218823284 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7810411125696682 --blxAlphaBetaCrossoverAlpha 0.7680308786361607 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.8621797451767845 --selection ranking 
EP=0.17542707904142074 HVMinus=-0.585411332536008 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18407441169013383 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.18088000687884154 --blxAlphaBetaCrossoverAlpha 0.7522478741338214 --mutation powerLaw --mutationProbabilityFactor 1.5560898201834221 --mutationRepairStrategy round --powerLawMutationDelta 7.869806335232073 --selection random 
EP=0.1752279409612403 HVMinus=-0.5852792489685966 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.307976975820771 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16032372403352924 --blxAlphaBetaCrossoverAlpha 0.7596215751919029 --mutation powerLaw --mutationProbabilityFactor 1.5561999103409105 --mutationRepairStrategy round --powerLawMutationDelta 7.964763353548618 --selection random 
EP=0.175252499310493 HVMinus=-0.5852820540446163 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3268334811120001 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16157041225647262 --blxAlphaBetaCrossoverAlpha 0.7252074383153597 --mutation powerLaw --mutationProbabilityFactor 1.5569850679753912 --mutationRepairStrategy round --powerLawMutationDelta 7.947747287535477 --selection boltzmann --boltzmannTemperature 41.80123428965632 
EP=0.17507099170929075 HVMinus=-0.585270765586781 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3105150171195119 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16059274795051381 --blxAlphaBetaCrossoverAlpha 0.6879848412955282 --mutation powerLaw --mutationProbabilityFactor 1.5566173144544726 --mutationRepairStrategy round --powerLawMutationDelta 8.18232530619873 --selection random 
EP=0.1757989158747935 HVMinus=-0.5855094122733208 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18407441169013383 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16193085830506285 --blxAlphaBetaCrossoverAlpha 0.7522478741338214 --mutation powerLaw --mutationProbabilityFactor 1.5560520474127064 --mutationRepairStrategy round --powerLawMutationDelta 8.13222730882933 --selection random 
EP=0.1750641941023231 HVMinus=-0.5852490357089984 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3170704507817289 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3459980480977304 --mutation powerLaw --mutationProbabilityFactor 1.5557785301705291 --mutationRepairStrategy round --powerLawMutationDelta 8.475628429151623 --selection random 
EP=0.17718228402943412 HVMinus=-0.5858283200950112 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.059109472332683474 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7556907682025831 --blxAlphaBetaCrossoverAlpha 0.7174815049595309 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.871677329093523 --selection boltzmann --boltzmannTemperature 42.03140250943273 
EP=0.17605084255567857 HVMinus=-0.5856528770701193 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05344186663433645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16612377932944106 --blxAlphaBetaCrossoverAlpha 0.27762723566162434 --mutation powerLaw --mutationProbabilityFactor 1.5545145619890985 --mutationRepairStrategy round --powerLawMutationDelta 8.448391983875798 --selection boltzmann --boltzmannTemperature 40.35318549683754 
EP=0.1758881329043046 HVMinus=-0.5855379737000463 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17245289409052666 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6933870299045675 --blxAlphaBetaCrossoverAlpha 0.7682113585994088 --mutation powerLaw --mutationProbabilityFactor 1.6467999397631887 --mutationRepairStrategy round --powerLawMutationDelta 8.243639292594636 --selection random 
EP=0.17527086094138314 HVMinus=-0.5853793138751965 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18267525943813315 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.17166139888255133 --blxAlphaBetaCrossoverAlpha 0.7521988166251905 --mutation powerLaw --mutationProbabilityFactor 1.6441106336279787 --mutationRepairStrategy round --powerLawMutationDelta 7.093663248323773 --selection random 
EP=0.1760703346399893 HVMinus=-0.5857789414699078 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1748882871656475 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7631142874265096 --blxAlphaBetaCrossoverAlpha 0.7720133454503395 --mutation powerLaw --mutationProbabilityFactor 1.6467784746735898 --mutationRepairStrategy round --powerLawMutationDelta 8.243639292594636 --selection boltzmann --boltzmannTemperature 43.186345740926036 
EP=0.17555305886822722 HVMinus=-0.5855004155847917 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17245289409052666 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.922693193015787 --blxAlphaBetaCrossoverAlpha 0.7682113585994088 --mutation powerLaw --mutationProbabilityFactor 1.6467999397631887 --mutationRepairStrategy round --powerLawMutationDelta 8.132906951493394 --selection random 
EP=0.17603878240440463 HVMinus=-0.5855886099528593 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.03440967513146181 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3171433506393413 --mutation powerLaw --mutationProbabilityFactor 1.6002293485344226 --mutationRepairStrategy round --powerLawMutationDelta 7.797352967943465 --selection boltzmann --boltzmannTemperature 42.040455759599126 

# Evaluation: 2800
EP=0.1748979948006069 HVMinus=-0.5851955227262232 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.307976975820771 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4901294495885836 --mutation powerLaw --mutationProbabilityFactor 1.5561999103409105 --mutationRepairStrategy round --powerLawMutationDelta 8.18394745589283 --selection random 
EP=0.17605652820569848 HVMinus=-0.5856933054455301 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17210328506945907 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8922773186330746 --blxAlphaBetaCrossoverAlpha 0.6914074572328842 --mutation powerLaw --mutationProbabilityFactor 1.6342519106052227 --mutationRepairStrategy round --powerLawMutationDelta 8.243639292594636 --selection boltzmann --boltzmannTemperature 49.93654376474076 
EP=0.17760884168036606 HVMinus=-0.585834003883283 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.058736959218823284 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7810411125696682 --blxAlphaBetaCrossoverAlpha 0.7680308786361607 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.8621797451767845 --selection ranking 
EP=0.17542707904142074 HVMinus=-0.585411332536008 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18407441169013383 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.18088000687884154 --blxAlphaBetaCrossoverAlpha 0.7522478741338214 --mutation powerLaw --mutationProbabilityFactor 1.5560898201834221 --mutationRepairStrategy round --powerLawMutationDelta 7.869806335232073 --selection random 
EP=0.17507099170929075 HVMinus=-0.585270765586781 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3105150171195119 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16059274795051381 --blxAlphaBetaCrossoverAlpha 0.6879848412955282 --mutation powerLaw --mutationProbabilityFactor 1.5566173144544726 --mutationRepairStrategy round --powerLawMutationDelta 8.18232530619873 --selection random 
EP=0.1750641941023231 HVMinus=-0.5852490357089984 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3170704507817289 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3459980480977304 --mutation powerLaw --mutationProbabilityFactor 1.5557785301705291 --mutationRepairStrategy round --powerLawMutationDelta 8.475628429151623 --selection random 
EP=0.17718228402943412 HVMinus=-0.5858283200950112 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.059109472332683474 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7556907682025831 --blxAlphaBetaCrossoverAlpha 0.7174815049595309 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.871677329093523 --selection boltzmann --boltzmannTemperature 42.03140250943273 
EP=0.17605084255567857 HVMinus=-0.5856528770701193 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05344186663433645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16612377932944106 --blxAlphaBetaCrossoverAlpha 0.27762723566162434 --mutation powerLaw --mutationProbabilityFactor 1.5545145619890985 --mutationRepairStrategy round --powerLawMutationDelta 8.448391983875798 --selection boltzmann --boltzmannTemperature 40.35318549683754 
EP=0.17527086094138314 HVMinus=-0.5853793138751965 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18267525943813315 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.17166139888255133 --blxAlphaBetaCrossoverAlpha 0.7521988166251905 --mutation powerLaw --mutationProbabilityFactor 1.6441106336279787 --mutationRepairStrategy round --powerLawMutationDelta 7.093663248323773 --selection random 
EP=0.1760703346399893 HVMinus=-0.5857789414699078 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1748882871656475 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7631142874265096 --blxAlphaBetaCrossoverAlpha 0.7720133454503395 --mutation powerLaw --mutationProbabilityFactor 1.6467784746735898 --mutationRepairStrategy round --powerLawMutationDelta 8.243639292594636 --selection boltzmann --boltzmannTemperature 43.186345740926036 
EP=0.17555305886822722 HVMinus=-0.5855004155847917 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17245289409052666 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.922693193015787 --blxAlphaBetaCrossoverAlpha 0.7682113585994088 --mutation powerLaw --mutationProbabilityFactor 1.6467999397631887 --mutationRepairStrategy round --powerLawMutationDelta 8.132906951493394 --selection random 
EP=0.17565749700316535 HVMinus=-0.5855233328877752 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.177362704557722 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4319961557903882 --blxAlphaBetaCrossoverAlpha 0.7679014163588761 --mutation powerLaw --mutationProbabilityFactor 1.5141120968750288 --mutationRepairStrategy round --powerLawMutationDelta 8.18232530619873 --selection random 
EP=0.1756788027837951 HVMinus=-0.5855888400842288 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32179290670573063 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7084580077681359 --blxAlphaBetaCrossoverAlpha 0.7812102726302104 --mutation powerLaw --mutationProbabilityFactor 1.5557785301705291 --mutationRepairStrategy round --powerLawMutationDelta 8.445457109384414 --selection boltzmann --boltzmannTemperature 40.51336289255609 
EP=0.17488671619462717 HVMinus=-0.584736290713847 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.307976975820771 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4893840926516758 --mutation powerLaw --mutationProbabilityFactor 1.5550544199299492 --mutationRepairStrategy round --powerLawMutationDelta 8.212731759043407 --selection random 
EP=0.1751619261908519 HVMinus=-0.5853239837660108 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1865331466369132 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1714345251561434 --blxAlphaBetaCrossoverAlpha 0.7521988166251905 --mutation powerLaw --mutationProbabilityFactor 1.5527959006913623 --mutationRepairStrategy round --powerLawMutationDelta 7.115510902534836 --selection random 

# Evaluation: 2900
EP=0.1748979948006069 HVMinus=-0.5851955227262232 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.307976975820771 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4901294495885836 --mutation powerLaw --mutationProbabilityFactor 1.5561999103409105 --mutationRepairStrategy round --powerLawMutationDelta 8.18394745589283 --selection random 
EP=0.17605652820569848 HVMinus=-0.5856933054455301 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17210328506945907 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8922773186330746 --blxAlphaBetaCrossoverAlpha 0.6914074572328842 --mutation powerLaw --mutationProbabilityFactor 1.6342519106052227 --mutationRepairStrategy round --powerLawMutationDelta 8.243639292594636 --selection boltzmann --boltzmannTemperature 49.93654376474076 
EP=0.17760884168036606 HVMinus=-0.585834003883283 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.058736959218823284 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7810411125696682 --blxAlphaBetaCrossoverAlpha 0.7680308786361607 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.8621797451767845 --selection ranking 
EP=0.17542707904142074 HVMinus=-0.585411332536008 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18407441169013383 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.18088000687884154 --blxAlphaBetaCrossoverAlpha 0.7522478741338214 --mutation powerLaw --mutationProbabilityFactor 1.5560898201834221 --mutationRepairStrategy round --powerLawMutationDelta 7.869806335232073 --selection random 
EP=0.17507099170929075 HVMinus=-0.585270765586781 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3105150171195119 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16059274795051381 --blxAlphaBetaCrossoverAlpha 0.6879848412955282 --mutation powerLaw --mutationProbabilityFactor 1.5566173144544726 --mutationRepairStrategy round --powerLawMutationDelta 8.18232530619873 --selection random 
EP=0.1750641941023231 HVMinus=-0.5852490357089984 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3170704507817289 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3459980480977304 --mutation powerLaw --mutationProbabilityFactor 1.5557785301705291 --mutationRepairStrategy round --powerLawMutationDelta 8.475628429151623 --selection random 
EP=0.17718228402943412 HVMinus=-0.5858283200950112 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.059109472332683474 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7556907682025831 --blxAlphaBetaCrossoverAlpha 0.7174815049595309 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.871677329093523 --selection boltzmann --boltzmannTemperature 42.03140250943273 
EP=0.17605084255567857 HVMinus=-0.5856528770701193 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05344186663433645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16612377932944106 --blxAlphaBetaCrossoverAlpha 0.27762723566162434 --mutation powerLaw --mutationProbabilityFactor 1.5545145619890985 --mutationRepairStrategy round --powerLawMutationDelta 8.448391983875798 --selection boltzmann --boltzmannTemperature 40.35318549683754 
EP=0.17527086094138314 HVMinus=-0.5853793138751965 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18267525943813315 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.17166139888255133 --blxAlphaBetaCrossoverAlpha 0.7521988166251905 --mutation powerLaw --mutationProbabilityFactor 1.6441106336279787 --mutationRepairStrategy round --powerLawMutationDelta 7.093663248323773 --selection random 
EP=0.1760703346399893 HVMinus=-0.5857789414699078 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1748882871656475 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7631142874265096 --blxAlphaBetaCrossoverAlpha 0.7720133454503395 --mutation powerLaw --mutationProbabilityFactor 1.6467784746735898 --mutationRepairStrategy round --powerLawMutationDelta 8.243639292594636 --selection boltzmann --boltzmannTemperature 43.186345740926036 
EP=0.17565749700316535 HVMinus=-0.5855233328877752 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.177362704557722 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4319961557903882 --blxAlphaBetaCrossoverAlpha 0.7679014163588761 --mutation powerLaw --mutationProbabilityFactor 1.5141120968750288 --mutationRepairStrategy round --powerLawMutationDelta 8.18232530619873 --selection random 
EP=0.1756788027837951 HVMinus=-0.5855888400842288 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32179290670573063 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7084580077681359 --blxAlphaBetaCrossoverAlpha 0.7812102726302104 --mutation powerLaw --mutationProbabilityFactor 1.5557785301705291 --mutationRepairStrategy round --powerLawMutationDelta 8.445457109384414 --selection boltzmann --boltzmannTemperature 40.51336289255609 
EP=0.17488671619462717 HVMinus=-0.584736290713847 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.307976975820771 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4893840926516758 --mutation powerLaw --mutationProbabilityFactor 1.5550544199299492 --mutationRepairStrategy round --powerLawMutationDelta 8.212731759043407 --selection random 
