0.809330098,3.99795944,8.55176913,15.860401,24.9212504,33.9365311,48.4944988
0.973084853,3.81962772,8.98314848,14.9880201,23.5275582,35.9246977,45.9927754
0.962552037,3.99978159,8.85170346,15.9980137,24.8629019,35.9167062,26.7691667
0.998132442,3.24055769,8.60965382,15.357975,24.9302972,34.6823524,48.910946
0.997436238,3.82675569,8.62070631,15.8512158,16.7922926,35.9966909,48.9902903
0.999768089,3.58151763,8.82366457,15.9692849,24.9986231,33.2132471,42.4099751
0.920710979,3.99992663,8.98445222,13.4245517,24.9579387,35.5212979,45.0310215
0.969102938,3.90628767,8.99757725,13.6584842,22.0182368,35.7641572,48.9676076
0.99995589,3.99997851,8.77893903,14.088301,24.8516999,25.4209828,48.9945554
0.999999324,3.99350878,8.17803788,15.9869843,20.9345307,31.4516957,48.9723707
0.996547056,3.96569337,8.15288587,15.9097567,24.7805876,33.7227971,43.8403764
0.999289008,3.99999288,8.99999875,14.4968112,15.9057755,35.9505459,47.9706244
0.970560971,3.82644507,8.99202576,15.9977645,24.9952535,30.114014,43.5140954
0.999932816,3.99996966,8.99998503,15.1561615,23.3149861,22.2467796,48.9993857
0.915347938,3.98592939,7.78861408,15.9877706,24.7312439,35.9704129,44.6320669
0.999998616,3.99993788,8.99124797,15.4971535,22.2182164,35.9870407,33.0813854
0.999999536,3.99999173,8.9867379,15.9774959,23.68266,31.7577103,36.6816655
0.999999791,3.99978227,8.94731927,15.2575971,24.7554837,30.9445558,41.1273855
0.978821167,3.6655537,8.98116498,15.8264273,23.8260407,35.9767561,42.410725
0.999995794,3.99522425,8.49190686,15.3317366,24.8551499,24.6722111,48.9236094
0.999395517,3.66130103,8.99481221,15.1994905,24.6599931,35.9970375,37.8573097
0.997316356,3.36216896,8.06490782,15.9809909,24.9504818,34.9792767,47.8798969
0.97641368,3.9925731,8.7271119,15.964443,23.1247441,28.5236022,48.922353
0.991248194,3.85975583,8.86697029,15.8778883,24.3046388,28.9205707,48.468449
0.972539149,3.82590024,7.34488256,15.8537979,24.9620662,35.9427647,46.9274943
0.989583333,3.76357616,8.87216784,15.8471538,24.9999744,33.5691538,42.1227415
0.999476296,3.96107153,8.16569002,14.7632509,21.8733105,35.577575,48.9865074
0.998354871,3.99950441,8.97447644,7.26477818,23.6377646,35.9954329,48.997986
0.96792961,3.99999989,8.75127233,14.1351931,24.8717323,33.2659633,47.7300773
0.99103445,3.82904913,8.48011347,15.9978364,22.2514686,34.0691124,48.6717243
0.999973354,3.9974732,8.99996176,15.9902329,18.9736925,35.9468438,35.4338368
0.976093427,3.91845125,8.10047083,15.4840774,24.9866619,32.9622161,48.5499466
0.999999887,3.99978207,8.99715513,12.1399275,23.7399228,35.9987878,41.7276998
0.999999247,3.97952355,8.24060447,15.9961599,15.2771566,35.6044886,48.986292
0.915368514,3.99495777,8.98561548,15.0385512,20.7139892,35.9998766,47.9575441
0.996511473,3.9994177,8.98142883,13.6572106,24.9971236,34.6206469,38.8370156
0.971470931,3.99981528,8.97757366,15.991532,16.3811593,33.2639886,48.9645101
0.979285859,3.99979896,7.26044661,15.9669003,24.9558779,35.9835025,39.2664449
0.958249784,3.99742725,7.47588324,15.89332,23.8918606,35.9666707,46.7086539
0.966216412,3.99851232,8.55560499,15.99967,24.9954855,34.8743389,34.6262146
0.999997046,3.99999836,8.68052983,15.9888164,24.9523137,34.3054863,28.058235
0.992257526,3.1055263,8.95375158,15.011118,24.8390786,35.5437672,48.5369581
0.999664237,3.99001064,8.39859442,14.5110974,24.977654,28.0438958,48.9532468
0.951900326,3.92497845,8.39956441,15.8842547,24.2628256,33.2450412,48.8121244
0.99972536,3.8937484,8.99978948,15.8368967,21.6017402,35.9385528,38.2409445
0.999999917,3.9999398,8.9996776,15.304239,20.1217781,34.9634013,43.8037017
0.8266278,3.99999311,8.91383886,15.9972359,23.2310388,33.8574132,48.1615109
0.963565805,3.98658508,8.85308524,14.9295096,19.7618414,35.9984606,48.6486936
0.99839375,3.79905734,8.47106107,15.1596058,24.9994269,33.5346527,47.0849116
0.973695232,3.99976833,8.63436771,15.9983825,24.9807641,28.7843532,44.2334437
0.953064906,3.28470183,8.92735348,15.9984399,23.4629174,35.8310409,48.3127966
0.999987976,3.36486939,8.88013517,15.8423519,24.9240721,29.7126672,48.7382625
0.995155664,3.99964181,8.72450592,12.4562045,24.7459312,35.3828277,46.5950538
0.99997076,3.87460267,8.99874075,14.1466387,19.825923,35.0480383,48.9993492
0.999356642,3.99671261,8.66960167,14.2554041,24.6304058,35.3086307,42.7659474
0.999621182,4,8.24051428,15.0392815,24.1731681,35.7946336,42.357723
0.9773995,3.99872531,8.99966884,15.1601602,24.5576394,31.8107368,44.1307386
0.99909413,3.80023169,8.97946517,15.9910446,16.2630008,34.7588185,48.9139574
0.906051799,3.99998438,8.98467001,15.848329,24.6091171,35.4060234,37.9815142
0.990507272,3.93966755,6.91713509,15.9935089,24.1119567,34.9521466,48.5362942
0.972015287,2.8799179,8.99312849,15.990799,24.5855756,35.1366928,48.2325753
0.964239178,3.99992179,8.99979623,15.6651827,22.5790275,35.8172702,39.1288475
0.998740558,3.63803494,8.99496393,15.9864369,22.9817509,35.9696105,38.6892232
0.999998994,3.99994086,8.79946197,11.4367549,24.914493,30.846426,48.9994358
0.999999994,3.99999999,8.99998538,15.9999989,22.4847412,25.6373966,45.5354844
0.914471675,3.93128208,8.99946946,15.4835236,24.7402943,35.3596575,42.9612313
0.964513149,3.99979179,8.58186176,15.9901916,23.1702228,31.0876053,48.3730998
0.999920396,3.99554897,8.06150806,14.9771311,23.5852857,33.0989066,48.9122967
0.812718427,3.99942678,8.96589768,15.9029853,24.9831198,30.9510327,47.5178129
0.957815831,3.9986124,8.51773125,15.6264581,24.9617021,35.7158075,39.065285
0.996376983,3.97298604,8.54150928,15.7356751,24.5554352,33.738009,43.4913302
0.980034514,3.99454634,8.9779845,9.19816559,24.9099904,35.9700682,47.6578825
0.995120931,3.73596652,8.03955256,15.7436966,23.0454272,35.8817019,48.717714
0.999999923,3.99999985,8.99958625,14.0757998,21.3745561,31.42076,48.8690757
0.999998634,3.99996149,8.999138,13.9497471,22.3133576,34.9889352,44.7556582
0.999454307,3.50018587,8.8671958,14.6298664,24.8086637,35.4925037,47.1901449
0.865454301,3.8970402,8.5831756,14.0031777,24.9859461,35.9360044,48.9963254
0.951240718,3.57269171,8.95150319,15.9998812,24.08852,35.8476962,44.3849244
0.997953204,3.86556075,8.97397793,15.6291013,24.4442223,30.9804515,45.9190901
0.996518935,3.81745366,8.46658183,15.9999114,24.9971565,32.573901,43.1357427
0.999351583,3.93438833,7.66542327,15.929829,24.4510343,35.8541768,42.4906687
0.999695965,3.85658181,8.96332613,15.9999954,24.9770018,28.2477149,41.5572368
0.92413673,3.95111223,8.09976547,15.6314277,24.7397072,34.6439836,48.8808926
0.957652624,3.99299116,8.58067565,15.9166133,24.0680412,34.2933106,45.5056293
0.88709442,3.89043978,8.96997144,15.8975975,23.3453323,35.2363068,47.7845291
0.879606512,3.99614536,8.66403768,15.4246552,24.660558,32.7487259,48.9968004
0.999998552,3.99999982,8.99933633,14.5713871,17.5042214,34.3087058,48.8439304
0.999998613,3.99998067,8.99932476,15.7572138,24.9715928,30.7372608,32.7227368
0.998759728,3.92409154,7.76588715,15.9428883,24.9990603,32.1547093,46.1049772
0.946369209,3.99968167,8.9714511,15.0480494,24.9643206,33.974633,42.1625337
0.98655104,3.99835862,7.3846761,15.987991,22.2056266,35.8044988,47.5170501
0.999993829,3.91227431,7.86246275,15.7186185,24.9721575,35.954978,38.829289
0.999330593,3.58956002,8.98811267,15.1470607,24.9770228,33.4780216,45.2550872
0.998718014,3.95824403,7.18381529,15.9444106,24.7043834,32.4685696,48.4433596
0.99809808,3.70829164,8.99341907,15.4440463,24.5980296,30.1844727,48.1030318
0.819356598,3.98446123,8.52217627,15.9912077,24.9969501,35.7686047,43.6322638
0.99902001,3.82654947,8.9922105,15.9559532,24.7781447,35.9925071,25.0949643
0.860999673,3.90478462,8.22501361,15.8672943,24.9465587,35.6047143,48.2566456
0.999703218,3.92265614,5.56386496,15.6436305,24.5056799,35.8468763,48.999149
0.988368102,3.99455286,8.99898477,15.9719336,14.6193483,33.6318817,48.9510626
0.997959997,3.89643721,8.93422053,15.9994012,20.5770482,35.7778324,41.9869827
0.997696142,3.99895579,8.60890761,15.5207552,23.8311801,32.1511618,46.6804392
0.848166933,3.89747346,8.99061352,15.9241866,24.886073,35.7971421,41.9065114
0.99964163,3.99930984,8.4514216,15.8631743,24.0012928,34.7191105,39.9717201
0.893072007,3.99488807,8.8023968,15.9695793,24.6761877,35.4035309,41.5146359
0.966489468,3.96431627,8.89314398,15.9990498,23.7476561,34.0847408,42.7164125
0.997615903,3.44473583,8.53557041,15.4623131,24.2839359,35.9333899,47.9584444
0.999648952,3.96442692,6.39040814,15.9550471,20.8855487,35.9969803,48.9968663
0.675386701,3.98788109,8.99712875,15.291638,24.8073092,34.6032503,48.9999129
0.999816518,3.84358811,8.79071725,13.9749915,24.367732,34.3312277,48.4516558
0.999987524,3.99954168,7.83420257,15.9617693,20.3576997,33.7339668,48.8948045
0.999944657,3.93463394,8.9710088,13.3347655,24.0997778,35.7590857,44.2697356
0.999509196,3.98674418,8.6996101,15.9866238,24.3331743,34.6262494,35.1757809
0.99993168,3.9736707,7.99210519,14.7798729,24.5681589,35.7882846,45.1671851
0.999999998,4,8.99999999,15.9999996,24.2915583,34.0361356,24.8879595
0.973598914,3.79949108,8.98286368,15.9634294,19.7439879,35.6580614,47.8906512
0.996786698,3.58169915,8.79254052,15.9345786,24.9997688,25.8202147,48.978156
0.914928984,3.91298563,8.44961711,15.7898445,24.4497223,34.4463679,48.8878059
0.967237672,3.97245696,8.65008183,15.2406966,24.7381686,32.8030241,48.0625602
0.955327195,3.47338192,8.92585058,15.9990202,24.9901781,29.0168549,48.9723582
0.997577559,3.50320676,8.96454684,15.9985647,18.798961,35.4769447,48.8335713
0.99999937,3.99966507,8.99953913,13.5494616,23.8516801,29.4381135,48.5112932
0.99989363,3.99958828,8.8437966,15.9841623,24.9953423,19.155036,46.3159915
0.987449424,3.97897056,8.9857268,15.9993818,23.3226062,28.4543247,46.3014511
0.99669519,3.54482104,8.8776707,15.5909998,24.0824458,35.6829762,46.0351954
0.995221753,3.87232503,8.6833637,15.9687533,18.5721246,35.6605241,48.5426031
0.999997334,3.99932493,8.98408458,15.9594131,24.9992992,27.977772,34.9469987
0.895690132,3.97165647,8.60178505,15.9964206,24.9996805,35.980033,36.9672041
0.999967392,3.99999483,8.67730548,15.9983915,23.5568463,32.1571485,41.3034119
0.991872745,3.20725175,8.44989832,15.8807931,23.8783958,35.894,48.9355008
0.996810118,3.31963564,8.92399647,15.3809099,24.9608544,32.4627027,48.7932284
0.999999912,3.99999107,8.94979438,15.9947389,14.3402341,35.8029396,44.8651789
0.91879054,3.98921198,8.99812844,10.7731532,24.8238516,35.9487284,48.551337
0.999601729,3.15095568,8.64333984,15.9938553,24.2953486,35.8949489,46.0883715
0.97572984,3.64480006,7.91134243,15.9192412,24.999342,34.792102,48.2203948
0.849126635,3.99999994,8.8248841,15.9942414,21.4134116,35.9766087,46.8651256
0.956685245,3.99994597,7.71866504,15.525633,24.7992522,32.3598026,48.9987216
0.982763874,3.99197096,8.67216904,15.9994995,24.6752974,25.9995972,47.6943297
0.999978377,3.99987078,7.62383174,15.6195893,23.5871514,33.0097726,48.5893045
0.983791841,3.99855121,8.23389367,15.9669135,21.8905281,35.0563495,47.149169
0.974260937,3.89756343,8.65599832,14.9070886,24.9999609,35.3268251,44.7687672
0.925702238,3.91466336,8.35182388,15.9276256,21.8539697,35.9520543,48.9145367
0.961450779,3.79104267,8.98646642,15.9764733,24.9259289,25.9240159,48.674208
0.941740869,3.80031884,8.97131798,15.9999949,22.6665926,34.4153106,47.768189
0.988814632,3.81430686,8.98086694,15.8722891,22.9071253,34.5672644,45.5294041
0.997993453,3.99347355,8.85248701,15.9999961,20.5979153,26.7758278,48.9987486
0.999998932,3.99999987,8.99721468,15.9989337,21.0405185,32.9654355,40.1952347
0.986511633,3.91622642,8.99472695,15.9851952,16.7597082,35.839559,46.9954285
0.97737059,3.69005371,8.46662119,15.9500396,23.2895362,34.516357,48.999034
0.999820555,3.63760882,8.99919861,15.8191846,24.9910683,35.2160799,33.9425721
0.948051627,3.9987267,8.99996391,15.9992614,23.8740078,27.9049134,46.5845747
0.99999391,3.99662787,8.15092548,15.9814312,21.2876015,35.7335665,43.9547375
0.999889227,3.87219461,8.99111613,15.9869426,24.982173,20.7949219,46.9711642
0.999247959,3.92481914,8.97002823,15.9894311,24.9994411,35.9675492,16.8579332
0.999867815,3.99950462,8.99999961,12.7890168,24.9605114,35.800866,34.9621258
0.978435644,3.98235915,8.66054252,10.6842698,24.9698652,35.3492512,48.9990069
0.975514014,3.99768853,8.99472185,15.2038944,22.3624614,34.0199418,46.7647545
0.856201118,3.45059583,8.83238568,15.8085602,24.8266636,35.7721784,48.9970166
0.999621442,3.85952419,8.97085364,15.5504577,24.8748073,33.7187875,39.4917432
0.96870115,3.99654379,8.94114672,11.4089047,24.6642448,35.9694055,47.1104984
0.797988765,3.99973542,8.99552595,15.5992532,24.9072069,35.9516863,40.6593268
0.999224441,3.6955702,8.62326218,13.8909827,24.7630621,34.507581,48.9925817
0.958852796,3.95701848,8.99246018,12.9437626,24.9159326,31.9578122,48.9989721
0.999998291,3.0041596,8.98969091,15.8776376,23.4007834,34.3321998,48.7953641
0.999983297,3.70677332,8.79960034,15.3553256,22.8520716,35.9166172,46.3987015
0.929484855,3.99546544,8.98860338,15.9968112,22.5952232,28.6094295,48.8743431
0.99636113,3.652291,8.4655804,15.9581115,24.8490446,35.759844,41.9633459
0.994110555,3.91368009,8.9877823,13.5137714,24.4799817,32.0043184,48.8467982
0.951908212,3.38148142,8.72049263,15.8726925,24.9912382,34.1730199,48.8274444
0.99999854,3.99996322,8.99954271,14.4079815,23.3891339,26.2528813,48.9332636
0.993212246,3.92895473,8.77815158,15.7334117,22.5104435,35.9724554,42.6066099
0.946770528,3.91988516,8.91470109,15.3645116,24.180435,35.9115611,44.1988892
0.999967196,3.62788489,8.99999397,12.172525,24.9840401,35.2802404,47.4215812
0.991198764,3.99984719,8.47843146,14.3943306,24.9773315,33.0473609,46.7124184
0.995445266,3.98783805,8.99309436,15.6524791,23.496716,33.0879616,42.0617072
0.989617358,3.99950275,8.80449012,11.9785268,24.5698648,33.513842,48.9942274
0.999668575,3.99872548,8.86082796,15.6119003,22.7711486,35.8613364,36.7679292
0.981255186,3.99725658,7.81389346,15.2540931,21.953512,35.9881215,48.7664784
0.993769907,3.99983222,8.44966752,15.9995862,11.4358895,35.9999884,48.9806121
0.923049575,3.99263381,7.65003736,15.6106221,22.7959286,35.9995727,48.9993046
0.998595752,3.8835254,8.99795742,15.9968254,24.892701,33.5269655,31.9597973
0.997914041,3.99431516,7.05099799,15.9687516,23.7393971,35.7196982,45.5903025
0.999999648,3.99999964,8.99990743,12.6475213,24.9999843,27.8105157,47.4567128
0.99670949,3.99062271,8.58359569,11.6610706,24.2119801,35.7224816,48.8097854
0.997748056,3.3382552,8.95938599,15.4650002,24.9991988,35.9735435,40.3371161
0.999837005,3.98429824,8.84452977,14.92459,22.6477892,32.6620984,48.2659931
0.999948102,3.99941085,8.36666845,15.9913445,24.9825259,33.1066727,35.2453686
0.999897701,3.99994138,8.55625222,15.998202,19.7051867,29.4567142,48.9999849
0.999999993,3.99999997,8.99999729,15.9564788,24.1725926,11.3309778,48.9993574
0.954083499,3.99112932,8.80346683,15.1022358,24.713594,29.3202963,48.9974855
0.997244999,3.81981241,8.99014861,14.9261694,24.8251937,26.3314266,48.9960138
0.96408441,3.99888204,8.99728919,15.9979833,24.8871169,32.7788483,34.030753
0.978110365,3.98477444,8.9565918,15.9764125,20.8375641,33.6259,46.7797381
0.979475365,3.99966553,8.99549003,15.0711449,24.923657,33.7658997,38.6179457
0.999902019,3.86358082,8.87778493,15.0090763,21.372187,34.1471319,48.9743514
0.95911731,3.94144504,7.92997865,15.9998457,24.9993312,33.0078756,46.6018889
0.995360912,3.41565771,8.90325181,15.9997756,24.9750057,35.9319894,36.0819115
0.997402953,3.99997626,8.46045478,15.3226306,24.8628539,35.9993229,33.0814724
0.94362205,3.99993036,8.91339258,15.9316951,24.9999952,25.0519641,47.1085143
0.971501854,3.7504108,8.70397108,15.5901729,24.9999827,32.4054579,48.2219119
0.999322405,3.88612068,8.91930647,15.9928206,24.9977154,23.7051468,46.0718337
0.947676832,3.85879214,8.81235475,15.8264316,24.0043705,35.1254668,47.0404322
0.981607153,3.80053867,8.99993248,15.0251713,21.3806657,35.9960554,47.2852133
0.851155824,3.98214864,8.98255702,15.1112289,23.9015925,34.9224919,48.7477426
0.610039332,3.96771949,8.99789024,15.7441627,24.1634462,35.8476199,48.9677763
0.92479109,3.99871774,8.96449943,15.9997059,19.0942579,34.3155369,48.5343784
0.994635752,3.7046505,8.70871236,15.7536857,22.2541124,34.4301956,48.9958539
0.999654663,3.23430774,8.98952412,14.9076459,23.7069608,35.215555,48.9234555
0.974539219,3.99998739,8.27706836,15.9760809,19.4592318,35.4262132,48.6252628
0.998586416,3.8094233,8.78573406,14.922302,24.8568781,35.9748836,40.4279036
0.999634662,3.94327653,7.13873251,15.3461125,22.9567051,35.9026669,48.9452066
0.999985514,3.87264392,7.44784193,14.9033628,24.8027792,35.7067842,48.0618568
0.999970762,3.99990376,8.47473497,14.9088499,24.9950345,33.6948125,41.4703795
0.978106758,3.99969692,8.48342775,14.0464128,24.4111853,35.1844132,47.916609
0.999960578,3.99967607,8.99833782,14.3510443,22.289756,35.9949362,38.9185969
0.959342217,3.58930829,8.99993807,15.7591762,23.9816994,34.5756814,47.8944235
0.876853663,3.99972299,8.00469635,15.6561969,24.6811494,35.075501,48.7813573
0.940357793,3.83635656,8.72999098,15.7282442,21.5193734,35.9771332,48.8972529
0.902648995,3.77096656,8.98754871,15.1597935,24.9589441,33.6189701,48.7316784
0.92826596,3.97069414,8.12069235,15.9390833,24.6417809,35.8866971,44.84494
0.907722458,3.99524317,8.8316934,15.9923357,22.0562997,35.6923494,45.8391955
0.999939855,3.84741955,8.96726478,14.7772026,24.686488,33.9553724,44.2811374
0.999601797,3.94312387,8.16283129,15.8824505,23.1314309,35.9969769,42.2539421
0.959145111,3.99999098,8.52475099,15.4767164,21.1467351,35.9501545,47.9892158
0.996982138,3.99945136,8.74435656,15.5902283,18.0621574,35.956517,46.7787032
0.787712577,3.88365745,8.94978868,15.9801383,22.3452987,35.7110314,48.9998431
0.989859801,3.9135602,8.20817361,15.9966175,24.9999321,29.8818318,46.8765786
0.9934607,3.80003718,8.59462057,15.0894444,23.5054441,34.7304934,48.9786085
1,4,8.99999997,15.9827422,18.616487,34.0392545,42.6872048
0.996017931,3.64881044,8.91388912,15.0191705,23.7845209,33.9929849,48.9249621
0.896975294,3.89287184,8.97638905,15.9671141,24.0144434,31.4192537,48.87273
0.973035209,3.99839609,8.99457253,15.9989073,24.9196834,33.9877798,29.3313063
0.983700947,3.99828157,8.98522975,15.9664876,24.9935242,14.3741946,48.7094403
0.984196524,2.57631861,8.99403851,15.5663115,24.9200434,35.826652,48.4932952
0.98120224,3.97708561,8.98301061,15.9348462,24.8651751,27.6577579,44.302081
0.954441073,3.76304072,8.89936611,15.9402104,24.8137366,28.5039393,48.9870052
0.98731315,3.99922038,8.01993027,12.5979816,24.9972029,35.2163199,48.6364723
0.882455673,3.99240206,8.98302152,15.2822172,24.9986763,29.6759084,48.5074196
0.988408873,3.99103663,8.86956447,15.3818214,19.6902492,34.4297663,48.8687883
0.999653453,3.99987679,7.13841591,15.6908586,20.3295878,35.9425434,48.8747996
0.999971329,3.99963726,8.99993091,15.9996006,24.9885067,19.804043,42.0744376
0.999920662,3.93525804,8.48654809,15.639526,23.1089534,34.7905212,46.4962218
0.999999843,3.99983527,8.33985139,15.999924,24.1000572,23.5735082,48.7125239
0.94541549,3.67513851,8.89091292,15.9523531,24.7896142,32.4460842,48.4190079
0.999854363,3.99995344,8.65178544,10.378494,23.6537188,35.9931694,48.6900943
0.99850566,3.99981575,8.8624372,15.7490579,22.3957433,27.1288573,48.8341876
0.976864659,3.99442061,8.70390896,15.9292528,20.0315205,35.9844996,45.1513036
0.999844127,3.88611025,8.99868214,9.54862522,24.9682737,35.9906567,46.1610814
0.846480204,3.98113466,8.9897222,15.7951234,24.9674046,28.7987578,48.7658461
0.999999997,3.99999704,5.21507789,15.9987009,24.5554238,35.7548689,46.1885549
0.978243895,3.8751972,8.70201035,15.1467982,24.9548809,30.0953098,48.9927254
0.999552991,3.99971711,7.81143856,13.9219228,24.996496,35.4709111,45.2851733
0.998912146,3.98866149,6.68823828,15.1721238,24.0660065,35.2526924,48.9998952
0.963692207,3.94462116,8.96950283,15.9805684,14.8945102,35.962227,48.7201746
0.999999124,3.99999936,8.99987598,15.9851073,11.2823077,35.9545697,45.4274395
0.999957502,3.99874686,8.95691675,15.4927644,20.3178978,32.1717433,47.9852374
0.92054633,3.96862637,8.75740369,15.3202768,24.2924743,34.2789331,48.6513138
0.989889923,3.80330446,8.31054165,15.9567817,23.1496889,35.8999975,46.4732543
0.94859456,3.65230782,8.36312395,14.2166721,24.9618259,35.9992171,48.9956846
0.962985668,3.99764392,8.91962851,15.9522837,22.4480495,31.3147546,47.9068017
0.999949333,3.99998333,8.88617262,15.9949881,24.9882792,35.999976,10.2372184
0.987364359,3.92966259,8.2007958,15.9102508,24.9601902,27.6732588,48.9218303
0.962645762,3.99156398,8.65382017,15.0904762,23.1246981,35.6628193,47.6138125
0.966834125,3.85398012,8.99964658,15.9910537,23.5302857,32.079014,46.6018226
0.897667226,3.96203738,8.96300652,13.792376,24.971537,34.1869883,48.7550911
0.999999985,3.99999999,7.39155458,14.4895103,24.9882007,32.7797148,48.5184475
0.999808256,3.99919463,8.99999802,11.4606443,22.3159544,34.2657933,48.9760995
0.99997077,3.91494734,8.96318156,15.0790447,23.0960148,29.3446546,48.9780327
0.998382113,3.98434667,8.38464545,13.4593414,24.2468852,34.1889546,48.9698754
0.999342151,2.9830025,8.51346252,15.9661413,24.6386343,35.9922691,46.8167425
0.995019015,3.38601001,8.71074603,15.9707612,24.9550756,33.9981611,46.5806987
0.999997937,3.90957892,8.87132665,12.9845005,24.9625534,35.9901553,41.1559694
0.879486376,3.99996715,8.93601982,15.9999148,24.9894745,33.2497015,40.2188463
0.99987705,3.94620291,8.96833573,12.8930623,21.0807847,35.9996355,48.1336508
0.999999933,3.99892819,8.82502989,14.5516953,24.6970372,35.1518718,38.7952642
0.993658169,3.99427755,8.97941522,14.5597175,24.2202109,34.2952102,43.209642
0.999999737,3.97059994,8.52586431,15.5926347,24.9716203,30.8215013,44.6180284
0.977900874,3.96366754,8.72115784,15.9995197,22.7536173,33.9265715,46.0896031
0.968550859,3.97799019,8.36733951,15.5978974,24.9680891,33.415666,46.3821226
0.998775538,3.86821025,8.99829579,15.9072877,21.5152531,33.3427852,46.2065511
0.999997131,3.99999422,8.99999931,15.9998023,21.3714334,35.9961628,26.1334301
0.999969824,3.89243074,8.80814007,15.6732313,22.5707223,30.9354836,48.881475
0.918019876,3.81734393,8.98192739,15.9374525,24.8279197,32.219115,47.3807454
0.972209134,3.72296255,8.72477876,15.8941079,24.9993011,33.9240132,45.3839938
0.984435516,3.40958457,8.99996954,15.9998733,24.9960697,32.6982371,43.6504292
0.999999859,3.99999957,8.99989898,15.9999986,16.8636679,35.4223254,40.8421158
0.999597101,3.4657389,8.98724968,15.9434905,16.7418313,35.9567439,48.9355051
0.999942834,3.899187,8.99683578,14.7683439,22.0432138,35.9042557,43.9183279
0.999856916,3.9895015,8.75407727,13.1044333,24.9934275,32.094423,47.5501106
0.946583629,3.90750219,8.69508039,14.4793354,24.1239115,35.9923776,48.1975857
0.996696615,3.6500552,8.16068162,15.9895076,24.2921056,33.3203332,48.8093109
0.999978433,3.87351354,8.97806618,15.9050772,23.0052894,34.5703757,41.0706435
0.967351941,3.99963088,8.97486975,15.9546765,19.6068613,30.5340301,48.9980947
0.999637321,3.99980275,7.48002651,15.4765075,24.9637207,35.8892762,39.5033469
0.987913034,3.91011542,8.21947451,15.9465599,24.9131521,35.6097079,40.3654208
0.928188056,3.92705861,8.9990088,15.9126347,17.5706793,35.7779973,48.896347
0.98936555,3.89423954,8.73109827,15.9961368,24.9616421,21.0620509,48.9967304
0.994539245,3.99825816,7.7366074,15.9844895,24.9830943,35.9632918,32.8067143
0.843833221,3.80994583,8.81792206,15.9617037,24.8048335,35.7142434,46.9379545
0.974744337,3.83970313,8.99991194,15.9935674,24.9921863,35.5538703,29.4019277
0.998902788,3.92797658,8.99886559,14.1226211,24.0992182,33.9182683,46.0911568
0.995902055,3.81600025,8.36833126,13.769024,23.9321263,35.9687087,48.9441233
0.99977237,3.94106168,8.5171297,15.9011054,20.6482436,35.4401558,46.9784589
0.998429604,3.88543692,8.99193546,15.2949693,24.9961752,35.8479351,29.8908728
0.99225993,3.5615154,8.84524565,15.9921013,24.9849684,30.6718941,47.0733124
0.99995825,3.39143302,8.99797473,15.9540951,23.2862859,29.6863926,48.999499
0.99999938,3.99999987,8.75058055,15.9825719,21.2257986,35.8851367,36.7982116
0.99170399,3.84591136,8.99964799,15.8164105,23.8755765,25.7054623,48.9699882
0.756088558,3.99448667,8.99743908,15.5969694,24.9765975,35.7351799,43.6945997
0.932187334,3.954219,8.9898953,15.931551,24.9953626,29.886592,44.9450768
0.923976862,3.94121332,8.7931888,15.9251634,24.6624595,34.4491828,45.3788777
0.994423693,3.59453272,8.96723454,13.3574589,24.9923834,35.8285456,46.4601474
0.943245492,3.99978098,8.99920017,15.8801982,24.9372575,30.748884,41.3401387
0.914015993,3.99965632,8.73278138,15.9999821,22.9286683,31.262121,48.8896112
0.999981068,3.99809034,8.31216292,15.9595367,18.2306323,33.6834832,48.9830749
0.97602973,3.99994198,8.9710496,14.0807292,20.2704768,35.355929,48.9254922
0.977648392,3.99803308,8.98266593,14.4007596,24.8209266,31.2978013,46.7536087
0.973901782,3.99986017,8.99896352,15.4205157,24.4400238,25.2783488,48.4837386
0.999461134,3.9996281,8.67410625,15.2786207,23.7320022,27.5965597,48.9540409
0.999993435,3.99991205,8.99630403,12.3836322,23.9823181,34.8123844,45.4425865
0.999954246,3.99818895,8.81549535,7.59715019,24.9976726,35.2737391,48.8518873
0.976858052,3.80822442,8.29665031,14.6702645,24.9887728,35.8112224,47.6203217
0.968610496,3.99892076,8.99474401,15.3560261,20.7246927,35.5864872,45.9942467
0.985387182,3.99837204,8.99834552,15.9919646,22.3909397,22.4802498,48.9819313
