0.823285958,3.49028834,8.82841042,12.9741253,18.9046226,30.4407461,41.939118
0.906842068,3.96487729,8.99966765,8.05673109,24.0687886,30.6305378,32.1626082
0.927937439,3.70748213,8.94274435,15.7296192,22.2019796,17.4698716,32.4786428
0.843750003,3.92552731,8.22216574,12.7489141,15.9017657,32.1481637,44.4353358
0.519928269,3.30569624,8.96469417,13.7767189,22.8115749,33.1999412,46.7300891
0.790987665,3.9268603,8.59228139,9.28801358,24.8435522,25.8259744,48.041757
0.981220628,3.24178767,8.47255438,12.3390175,17.9017889,28.5951715,48.2950951
0.836395825,3.72623711,7.45514883,11.5734225,24.6935987,33.504606,31.8207488
0.679622833,3.80152758,7.89410188,15.599533,16.8326171,31.9735794,46.3023354
0.982794083,3.9905349,6.23290502,15.5533136,15.2030562,28.5843734,46.0018945
0.999944869,3.9953782,8.76772758,13.8785127,18.4821388,30.4644265,31.2752586
0.938539033,3.11754391,8.88558878,13.9371443,24.0820468,18.2750532,46.0003062
0.828325973,3.924531,8.9999899,14.0123959,12.4231305,34.2545552,37.3978483
0.965059818,3.46716099,5.76999285,15.9926276,22.4971169,25.5469622,42.7052809
0.693883662,3.99249477,8.97872627,12.9145138,19.3020807,34.4857912,31.9285126
0.991473123,3.15109664,8.94646898,15.8951857,24.6801156,28.0511818,21.1146477
0.988835421,3.96466469,8.4936603,10.0279539,15.5917506,30.0072955,48.6560066
0.998430701,3.9970714,6.45497466,12.6807701,22.6105466,25.7398741,38.0619587
0.906432756,3.99750387,7.60822606,15.8068569,9.03973308,34.8681895,43.9858888
0.717671613,2.99169896,8.98608881,14.6184891,19.2506917,32.0260245,46.7923738
0.99985642,3.99924037,8.99933042,14.0760412,24.7551197,35.6382419,12.2463514
0.729965896,3.93797541,7.81437327,13.888466,18.3510254,34.3681332,36.8496664
0.897370046,3.44833589,8.88259461,15.9781432,19.9519575,18.7547282,44.4831318
0.987021535,2.47731542,7.29987316,15.0817106,19.0716141,34.7961341,41.9347862
0.789074653,3.30909323,6.67767096,13.8461755,23.640611,35.506115,35.4329257
0.80453851,3.2275456,8.28120041,12.2696609,19.9758097,35.9608576,41.2156065
0.988199891,3.74446762,8.87164931,15.8718599,11.0639548,25.9774835,44.2808599
0.896353684,3.93365313,8.05364657,15.0039743,21.0063978,23.6021413,32.3644891
0.94783986,3.56348729,7.84377963,15.4482664,19.8621924,20.0698343,47.4855608
0.902895806,3.99212649,8.80570851,14.3601788,24.4322506,24.8078847,29.9941127
0.939774419,2.69822787,5.52952449,13.8157189,23.6249328,35.7589938,47.2942828
0.988649971,3.99910289,8.97785992,2.88060854,24.6095124,34.7891549,39.0874066
0.854298231,2.65225536,8.62040834,14.3170563,22.8893178,29.6376471,39.9069806
0.829833925,3.61762727,7.0760958,15.9446194,23.6545462,20.6168543,46.9030141
0.978935875,3.67537067,8.95173432,4.57072738,23.8457906,34.9465992,40.554504
0.987370985,2.58191531,8.94544741,15.301982,24.2080133,34.8327586,22.5174306
0.651167929,3.78146482,6.11712091,13.6786488,24.2275287,34.0354922,46.1294427
0.924899226,3.77691398,7.09557635,13.3571335,24.4948755,35.7060306,28.1603207
0.996753469,3.99374032,7.67956152,15.9625052,10.902624,34.4936993,31.8120124
0.975957625,3.98660169,8.32840191,10.2781205,16.7300929,34.5153452,34.4546567
0.88344548,3.52047406,5.7896067,15.1345408,16.8274798,35.1902128,48.856781
0.917169591,3.99014536,8.03932959,9.46044386,24.6238191,23.3014115,47.2270939
0.926391856,2.76968532,5.73325216,15.8242414,21.8520167,34.0909585,44.3090834
0.963363493,3.6591415,5.56946623,15.3147178,21.2735762,30.6211076,35.426784
0.734641564,3.76583364,6.52806743,14.3622257,23.7750338,31.1421241,39.2531256
0.999510264,3.98755429,8.05116835,15.911217,14.9920628,35.4377667,27.6287957
0.988921861,3.79373292,7.02416123,15.9585822,21.7037309,22.1620755,32.7083686
0.998138507,3.99904493,8.99684944,8.18154043,24.1801986,22.2786558,41.3625425
0.832093379,3.19027332,8.99572154,14.7997291,21.0397724,25.9912907,38.9856998
0.84644775,3.74715689,5.54357791,11.4023975,24.778071,33.985217,46.0179489
0.997271359,3.99404386,7.92581445,15.4805414,21.3194512,26.4170864,30.9581264
0.876681157,3.69137863,6.61096836,15.8976758,19.358168,31.8784011,33.2544526
0.99690493,3.96878963,4.1222488,13.8882872,21.0367632,30.5640212,48.7546603
0.96536753,3.74569758,6.15172899,15.8416521,24.1787212,16.7964309,48.5849216
0.821007731,3.65030068,7.53572064,14.328635,23.449437,24.707302,41.8057727
0.96503308,3.99606942,6.53915537,15.605742,24.5534925,17.2747827,37.9536844
0.999899122,3.9970837,8.99619928,15.9881008,13.8120794,16.9246886,47.9458469
0.934355955,3.59707589,8.75953248,14.9973108,14.2319708,25.9623043,46.9919576
0.747306687,3.92317793,7.90488958,15.7804165,24.4763584,17.6649727,44.6382186
0.894600685,3.56994065,7.17937619,14.3619125,17.7651869,31.5457031,43.9814967
0.769647515,3.63376207,7.79246713,12.0759716,19.4094402,35.6329552,44.4105629
0.947066724,3.64953418,2.81674546,14.4974325,24.8328019,35.996009,43.74365
0.919078072,3.29337135,8.9085743,15.9072884,24.5985229,17.929713,32.357331
0.879391127,3.8714022,8.08540016,9.67025096,20.7373941,35.9697268,33.7650109
0.922190814,3.99202373,8.76359872,12.2168386,21.3076778,34.589004,27.520401
0.873146527,3.95797331,6.55484704,10.2837856,24.2459608,33.7735302,36.6445013
0.945368957,2.85339286,8.65371459,14.3231424,22.2632772,21.9841225,48.1819215
0.995308267,3.99423547,7.98120521,15.8522795,13.3118331,24.6153573,42.1228923
0.908757498,3.84892392,7.00528324,14.175957,24.7419511,25.0479215,32.0332628
0.994798018,3.97876648,7.67699526,14.5844461,21.2785542,17.7137272,41.1264538
0.995226221,3.70343581,2.92042531,15.7859119,24.8340977,31.5530566,40.6198306
0.858547823,2.39367239,8.62532124,13.2408947,19.9038798,35.368692,47.8908209
0.805360496,3.93650764,8.91654678,10.6568349,19.7008892,27.8003506,48.7116811
0.983195258,3.81526936,8.92758629,15.7666343,11.0575051,31.1245037,32.0243134
0.995852034,3.95879327,2.30586457,15.5384474,24.8596406,28.7736142,48.7103233
0.81144262,3.83911324,8.09004024,15.6531666,23.9849614,22.7054097,31.8186208
0.935370107,3.75155771,8.42505042,13.5026503,9.78037154,34.8283117,48.4397938
0.830738013,3.37603921,6.38033827,15.8719336,19.7786399,35.3392678,36.0377012
0.918758235,3.35849926,5.81355766,12.2688276,21.7109342,34.60204,48.9694755
0.979098159,3.91687224,7.83485563,12.772364,12.5360432,34.2342618,42.9604677
0.644721178,3.56183035,8.49534209,15.7094916,21.258765,28.7758093,39.7208793
0.97592789,2.84129463,8.97561067,11.6109808,21.3007183,34.4949448,32.061564
0.483198812,3.61145275,8.78156443,15.7872397,20.9558794,31.550686,44.5730677
0.995178727,2.8959292,5.51134309,15.8374691,23.8406854,28.8426381,43.2978042
0.892435041,3.13986943,6.91356175,15.5008,24.9184899,24.5142241,41.6648625
0.973719862,3.75931126,7.38226485,15.9266149,23.7874891,14.1280843,43.6003802
0.993516912,3.56404643,6.56058023,9.15489683,21.3679141,34.7428156,48.7621478
0.864804052,3.54356107,8.86850313,14.4973795,23.2656791,31.4530611,29.7268129
0.934131309,3.71982214,8.90235027,12.9209868,17.1326061,30.4415411,33.0401814
0.789072483,3.41967512,5.81954378,15.5034154,24.4685805,31.0432513,40.7675721
0.999598751,3.21842934,8.88209882,13.0686272,24.8912162,32.7606106,23.083033
0.848384997,3.96938553,7.05450991,14.8923776,16.2907137,31.9867263,41.3067204
0.931388928,3.43907393,5.18902536,15.9127761,19.9054103,33.7348521,41.2991957
0.97946476,3.96025911,7.90683589,13.4093425,24.3127764,30.1557066,24.8861381
0.94708096,3.59873732,8.52025442,11.625526,20.5839926,25.1122232,46.5096991
0.828216275,3.7429363,8.02035024,15.7370892,19.8056502,21.453591,47.5473103
0.653671413,3.4347494,7.85967446,14.7410576,23.1086987,32.2705177,37.9787808
0.867510269,3.97595925,8.21449138,14.136565,24.2729349,17.9404063,38.0486284
0.661306628,2.95522635,8.94993001,15.9279924,22.3028141,29.1042286,41.8165712
0.999593571,3.99885306,8.99134201,10.6908362,24.9965287,34.8040867,15.5207865
0.92901683,2.07259458,8.43354657,11.1918707,24.4967091,34.4319557,47.9816789
0.733872278,3.8629528,8.06378802,14.7728807,24.9046723,21.5516851,39.3981477
0.886019253,3.99320524,8.66990273,14.1919464,22.8750531,35.4188871,15.5178382
0.980612105,3.46968626,8.49992703,13.9568334,20.8476289,21.4237062,41.4856171
0.998996209,3.59089103,8.75224313,15.665797,18.3653363,32.474818,26.0663062
0.767861147,3.72138784,8.81896287,15.347789,18.809778,25.5926916,40.7673157
0.998182919,3.56774938,7.88183045,13.5275435,21.9239868,35.857252,26.1332899
0.844377221,3.59411388,8.48074798,6.40592628,24.690289,33.6973948,48.5801805
0.998111137,3.91158413,8.98387401,11.3026457,24.9464759,12.5742543,47.4833781
0.544768239,3.56614549,8.92830915,11.8265265,24.5285094,32.8995024,44.6320028
0.6773341,3.89209815,8.90031398,15.7547668,16.2374994,29.6830883,41.0447775
0.668948851,3.84064548,7.11236886,15.4401002,23.3806287,30.9748465,33.6821404
0.999879974,3.99692969,8.97334148,14.0943573,19.6626667,13.3104704,47.0950116
0.973243253,3.06803596,8.03938484,15.7404936,14.4998292,31.8590943,42.6802826
0.904433351,3.61270302,5.97828989,15.2419309,17.9898674,35.8390615,36.836233
0.997263086,3.99901241,8.96461693,11.5798086,22.6832558,28.8001283,31.389819
0.990889726,3.87841589,7.01138216,13.9332509,16.3638284,33.5982349,32.7417229
0.753161712,3.54258646,8.71441078,14.8635319,24.8989544,16.9363953,48.8964785
0.91804579,2.91693582,8.57200512,11.9549274,24.9879576,31.7507577,31.9067314
0.750968066,3.22169021,8.37705625,13.6303787,23.005529,30.0831474,41.3644274
0.97972271,2.99085928,7.70741508,12.8137484,20.7483724,31.0913801,43.0884665
0.843202054,3.97656542,5.97656925,15.2304372,18.915974,30.2942138,45.6362991
0.787041359,3.9366189,8.88307092,15.7400886,24.7878742,29.0907403,20.3234861
0.82200149,3.58623337,6.70277551,12.5104006,24.8708061,31.8038568,38.4019073
0.935081715,2.94807943,7.79992431,14.0713468,16.700439,33.1191544,48.7268684
0.877513873,3.92778741,7.83000007,10.5679702,22.3606047,27.50121,45.9073613
0.781849525,3.95918739,7.78821956,15.9263814,18.4356128,26.051775,41.5162112
0.764412082,3.60478704,8.90175881,9.70044396,23.3217627,30.8808322,45.6198534
0.999564451,3.95492757,7.22607567,8.1978354,19.969087,35.9822541,40.6413633
0.971161196,3.60220581,7.00860327,8.45047183,24.8031613,33.5035004,40.6884682
0.998114076,3.99867048,7.83783642,15.9096224,23.1584279,29.5488663,15.9708856
0.875777038,3.73268729,8.80036604,14.0381509,22.689154,16.6201899,47.0877048
0.993280513,3.98098956,4.61445481,14.0628239,21.6218724,33.8422926,33.3858465
0.995705739,3.93940498,8.98846036,6.08548542,19.6512508,35.8487456,36.664571
0.868685109,3.59116427,8.71830187,9.01328902,23.3333523,34.0141149,33.8899622
0.999256255,3.99841221,8.99555109,14.1841834,17.6795028,22.2342099,32.318715
0.993164049,2.93910717,7.28415478,12.9949574,20.4387883,35.157647,36.4673764
0.989691232,3.60157619,3.49999676,15.1059344,20.3596873,35.1721052,48.303281
0.860365311,3.77979543,8.99022076,11.3410911,21.9969482,26.9330491,36.7015594
0.887712031,3.15788758,8.93140634,6.64554958,24.3308328,33.9617594,48.9365673
0.987196456,3.75600436,5.74328764,13.0103096,22.1086079,29.1282189,43.8191859
0.972123934,3.27640753,8.06163933,13.1130767,18.2190452,34.0732537,33.5772225
0.918375145,3.63176321,8.12548131,13.4510938,24.3776985,24.1803421,32.1262657
0.705303973,3.63286074,8.67350134,15.3472865,23.5960608,24.5199495,34.970774
0.953730824,3.16348665,8.12945375,15.4951137,17.2272625,33.6275244,31.8148201
0.867889588,3.98349944,8.5772603,10.0859328,24.2485642,25.3079973,38.7439868
0.887348755,3.13629467,8.87460977,15.0643545,22.8736196,20.9081243,41.3852866
0.918169789,3.99836321,8.8278126,15.8807369,24.6241416,11.5449717,32.8009919
0.99991486,3.99981452,8.99068422,12.2890073,9.92167476,35.6983787,35.4508091
0.860099279,3.95659481,6.87851117,10.959586,22.584771,31.1668009,44.1424088
0.928273432,3.82859185,7.06125984,9.17910327,21.5483239,34.0599535,45.6110943
0.999564476,3.97914186,6.46944274,8.15888328,24.9598977,32.4765799,38.3873328
0.916032462,3.31689577,8.08968116,10.9067992,20.6567584,35.6245475,36.6499063
0.986466545,3.74928261,8.95973896,14.4920047,21.9856908,32.350004,16.2114808
0.981704418,3.48767999,8.8779686,10.1538235,20.7232273,28.4089745,41.593746
0.925495956,3.21917579,8.67849262,15.4265343,24.0730224,31.3125534,25.396999
0.894857485,3.25601736,8.67104932,11.6542881,19.3770119,32.2780055,43.6760305
0.955271933,3.75420105,8.09788008,12.3612108,24.6711976,31.2491018,31.5864985
0.953445565,3.99781182,8.78135212,13.3841716,12.0566675,32.2012084,36.6284705
0.996654644,3.95277942,8.99718651,10.3574163,23.1008837,19.2624919,41.7782692
0.922636466,3.93940048,7.67999665,14.3901678,17.8616781,25.7012887,42.0264655
0.944958359,3.67986892,8.73257183,14.2372896,24.8557693,11.0193565,47.6443532
0.986118083,3.36261752,8.89601257,15.9560722,21.8471656,31.5473088,18.5394887
0.914734919,3.45078623,8.1889978,15.9768876,22.0865491,30.9826064,30.9990214
0.856372191,1.80679686,8.55632604,15.1669641,23.8527678,30.4383602,48.7213434
0.999601429,3.9996918,8.99985976,15.9980113,24.5731553,17.2486562,28.3993208
0.974243033,3.66802341,6.37306825,11.4204337,23.8564277,27.569658,47.0996733
0.929747417,3.98556291,5.79875164,15.5439508,21.4630869,26.6918974,36.6242456
0.882215981,3.87443446,8.51957793,13.6518163,16.5735255,29.1655079,38.3725817
0.993368542,3.46155739,8.38067225,13.3063838,15.5982984,30.9101131,40.3990461
0.89189321,3.30950149,8.9900975,15.8889363,20.2768534,35.7609794,22.8660492
0.872980014,3.70327974,8.8260049,15.4458953,11.8140823,35.0241163,33.1105108
0.999991667,3.99793283,8.99951372,15.9940705,21.9683798,35.8773018,10.8123899
0.986701361,3.69196503,6.66464434,6.97073804,24.1924739,34.8429108,47.8953111
0.875129153,3.20686379,8.44859493,13.5230543,20.0793542,34.8925141,31.8539775
0.916575635,2.17126829,8.09827536,13.7404043,22.7506361,33.1094276,45.957992
0.999787093,3.99979579,8.99853751,15.9889064,12.0949086,35.9566864,26.4281147
0.666879487,3.1020316,8.61468674,14.2153573,23.975009,32.013055,37.1481794
0.993329576,3.79665148,8.19679484,10.8145216,21.7325383,27.0928212,35.8154999
0.886121774,3.98641233,8.31818902,14.3779437,16.7699303,23.0359866,48.2027119
0.930119803,3.6404907,8.95948934,14.3107455,18.2766858,20.4320529,47.4141096
0.99714931,3.75964043,8.967236,12.8994833,22.4621226,17.5898513,38.0774497
0.992826285,3.5823498,6.5589505,14.8003376,23.70691,25.8212812,32.3807149
0.994598113,3.95335229,8.96510671,11.3902247,14.3332929,31.4183729,37.0794769
0.997915192,3.78475554,5.98314086,11.7803878,20.0477794,33.7715858,42.3802277
0.903520437,3.99801054,7.14468464,14.3653743,20.4325466,27.1141658,34.6837429
0.993854196,3.87607085,7.36301205,7.3786834,24.5135644,30.6441543,43.5245463
0.85536738,3.02861702,8.7589498,14.0602363,19.5126058,31.020695,40.1315049
0.87814469,3.29059822,7.10290343,14.7242373,22.477914,32.4979008,32.245928
0.996595018,3.24208628,7.12505223,14.2837499,23.8212652,25.1655123,36.486666
0.899670575,3.96573811,8.03692306,15.2431608,20.3716188,35.8610908,19.7622741
0.997277502,3.99329088,8.07593521,15.8180088,24.0330804,9.36143103,40.527412
0.85802066,3.5617071,8.12177949,11.4414664,17.3053994,35.6816724,45.8197177
0.887575564,3.91830066,5.92175229,12.6256109,20.990939,31.1847177,47.9771915
0.820720485,3.59633768,7.43963884,15.0356646,16.0462023,32.0500963,48.0858518
0.696992799,3.56409611,8.1752273,10.8488743,24.9218615,34.577335,37.5802794
0.96230348,3.71158784,3.64502065,15.9012884,21.2486867,34.8600561,40.0664145
0.986473352,3.77398642,8.99665201,11.7587031,19.5540344,20.9459913,47.4330785
0.903871796,3.80864736,7.90387093,15.7237033,24.6267978,16.8341879,34.3604737
0.942352549,3.6059763,5.76975392,13.7043922,24.6475928,29.7568012,35.5706736
0.911479866,3.44359629,7.14948102,13.7203104,24.6029075,23.6589051,44.3392773
0.997393254,3.57799058,8.76013034,13.5449274,12.7721278,28.1397967,48.8131713
0.683249874,3.91604931,8.77192651,12.4963128,24.0506199,27.2704977,37.0354941
0.983173026,3.99323323,4.14579414,14.2294637,19.5179578,35.1161945,42.1263861
0.861255554,2.90504748,7.2846332,15.9837157,22.5292828,29.1724246,40.0555245
0.984829729,2.64144542,8.11010264,10.3045823,24.5815201,35.8433754,34.3887257
0.939832923,3.03303471,3.50387824,15.4625516,24.3759025,35.3148891,48.5502234
0.961300537,3.96292589,7.88720775,13.6211901,21.6048275,34.3552372,24.6870438
0.979869358,3.68547022,8.98187877,13.7431926,24.714625,28.0442493,21.8400957
0.800016948,3.53664333,4.72351644,15.7138553,22.7763997,34.335596,45.2371964
0.73219204,3.9344536,8.81981845,14.7395409,24.1264256,33.0179951,24.5808151
0.995511662,3.90549314,8.92730668,13.7537854,22.0350417,25.831596,31.5040008
0.992518329,3.93731238,7.93032875,15.4814895,13.6267788,30.506922,32.0921333
0.822476724,2.93869935,8.40391593,15.845868,20.0883668,32.647631,33.0402355
0.996783809,3.98693801,5.4202893,11.9994737,20.3468137,31.0743497,47.8106267
0.918607036,3.99684898,5.64106357,15.5703726,14.2990415,33.8440572,47.3420475
0.870464597,2.41290719,7.74884628,12.6596733,22.9658888,35.9854937,46.2551008
0.984076159,3.11287782,5.98664049,12.854946,21.3892222,34.9892316,45.0140151
0.992332212,3.42154347,8.81162136,15.4856118,24.1612583,11.8062079,41.9805484
0.931474861,3.4734211,8.88716112,12.0035738,17.4440906,35.8146567,31.885196
0.881963892,3.62945776,7.41734637,12.1452387,21.1279511,30.1754612,45.2435819
0.995623763,2.84196835,8.78011521,14.7467134,14.0360571,33.6621588,40.8484443
0.630241087,3.57982926,8.76948889,13.7632008,23.3714094,26.0837586,48.032216
0.680125162,3.93584958,8.86330684,14.3138671,19.044556,29.9992074,36.9293599
0.952075495,2.99223462,7.21855835,12.1472306,23.3347617,29.2876232,48.6247729
0.957236734,3.69359335,8.75793661,15.8868459,22.0693351,28.2216637,23.1022138
0.833805005,2.56072493,8.01581043,13.6431496,24.3998168,35.8208792,33.2107775
0.996343994,3.55502334,7.87990272,11.6317998,19.4080016,34.7202845,31.9065608
0.997668939,3.74296721,8.62536628,15.9802674,14.9262756,21.5773417,42.1950016
0.905057735,3.97898956,8.9462134,10.9346825,24.0487935,35.002735,23.297173
0.993475223,3.47828654,8.97271797,15.6876458,20.0775639,18.3787228,35.5557263
0.579305994,3.78560371,8.95038311,14.4403221,20.5584863,35.754868,31.8199445
0.994324043,3.52236902,7.32521912,15.163512,22.0643314,20.8669116,40.9636303
0.997407578,3.65202725,7.04641139,9.46492957,23.3811315,29.3463735,46.9445783
0.993611087,3.3650683,7.8340768,11.3355899,21.2154671,31.4271812,37.2323257
0.713548763,3.75931567,6.81378698,14.8746629,20.0748996,33.851801,42.55819
0.920934378,3.53575136,7.89954375,12.9701201,18.2245339,31.8809791,40.016212
0.996345868,3.91533865,4.94816118,15.7737041,24.3951993,34.2391606,30.4297571
0.859772793,3.80921342,8.26003322,12.5048986,20.1376841,25.785943,47.1017323
0.921944537,3.96032424,8.28793397,7.38237527,24.6392706,28.9283964,42.5594596
0.850415409,3.79554939,8.47744271,15.5864874,22.913477,28.4466876,31.5193441
0.847313166,3.98799351,8.63225319,6.29043079,23.2912642,34.9839485,40.8302235
0.770865046,3.48209769,5.37206955,13.2713878,24.7062697,35.9554321,45.3441775
0.999589185,3.24915839,8.04899377,14.0692878,19.322624,29.0321235,34.7053829
0.852767511,3.63936304,8.57886484,15.6984923,20.4355719,33.9845231,28.6802549
0.968861464,3.74299348,8.93085945,15.8976553,6.2426174,35.1059039,39.2263672
0.99127554,3.99434246,7.92840322,15.9404063,9.91985745,30.1062018,40.8178055
0.929703479,3.95474223,8.66752658,15.7567544,17.8290407,30.714775,30.8121163
0.975008623,3.65239059,8.29277249,9.56151722,24.3925548,22.2185916,48.9997731
0.807267761,3.89275476,8.07248484,9.25125728,23.5863438,35.4900642,33.3980413
0.98999898,3.63640391,7.7803669,12.8681459,14.0824974,32.3912598,47.2665242
0.995492321,3.63828104,8.78236003,14.340306,17.5870341,22.7014017,39.6586868
0.985095016,3.6391931,8.949307,14.7789368,14.7216296,29.9257552,31.8548624
0.923161253,3.98666289,8.7984905,15.6883817,16.9466998,24.7291405,31.8076167
0.7520107,3.87970851,4.98447134,15.0434376,22.9233833,35.6143783,38.5309388
0.99520148,3.99747639,6.95849965,13.4471988,13.4663079,35.7093796,36.9146839
0.996223934,3.0003554,6.89664813,14.2506187,24.5744013,24.0416024,45.4058816
0.995474973,3.97476879,8.24778011,5.65842055,20.7521175,35.7678282,42.617925
0.932673436,3.76022784,7.84993778,14.5288255,19.0755152,28.9283458,32.0586969
0.936794568,3.9745699,8.97817789,12.6810194,24.6399774,28.3681074,25.1106231
0.990008993,3.90446774,6.87566929,15.5444062,18.3582475,21.4901953,47.1237461
0.843186704,3.98624001,8.65516432,11.460489,17.9764585,35.6935787,31.9084865
0.893917962,3.2910285,6.76221516,13.8981248,23.2066085,29.2318803,43.223302
0.989601239,3.99814854,6.24021727,11.2254566,21.1761548,35.6781234,32.0060847
0.997911141,3.99279049,7.43354889,12.7800611,21.1173758,21.3559794,44.9841467
0.997423748,1.80863339,7.85339223,14.6101761,21.9460024,32.2843009,48.5442679
0.948427117,3.69850335,5.3674796,10.1227773,23.1128342,35.4986374,48.4004455
0.96502514,3.51453975,8.01451474,15.8388811,13.2563779,31.594129,37.5632331
0.930971564,3.55673878,8.93690114,7.85070517,18.1135529,35.2728213,48.633447
0.959529931,3.05090722,8.16700703,11.6820052,23.2584377,29.0193804,41.2259359
0.987679017,3.66396239,7.98490392,15.1958901,19.7667861,22.868714,34.5842434
0.999922712,3.9989757,8.99950268,15.97415,7.20600908,31.5731464,34.8276052
0.9244264,2.78022722,8.52457409,14.5365933,22.428624,30.2567133,32.2261351
0.504519825,3.83652176,8.5582639,15.3776658,19.6922171,35.3664434,36.2757885
0.998542566,3.41174941,8.99960301,15.7291814,16.5946557,25.0609169,32.9096135
0.758724697,3.00675736,8.72701577,15.7590771,21.556807,28.9700574,37.5574808
0.998028939,3.98894849,7.92795494,14.5488411,22.612783,18.6207889,32.3984861
0.999614804,3.99600932,8.99204287,14.4635029,22.0767502,26.1133088,23.4381379
0.918853189,3.95118815,8.98087217,15.6572409,24.9994464,35.67927,10.8329503
0.807483663,3.13765133,8.50655769,14.1642822,21.8758619,26.5388272,47.001645
0.997932034,3.95119941,6.23976636,13.0975773,13.0195421,35.7512408,48.4634751
0.981656552,3.98308118,5.35720857,15.1987731,23.8440202,27.1752387,31.8730545
0.81449037,3.46569411,8.3817256,13.6604039,21.1205655,30.9887679,34.2250137
0.966862706,3.75534192,7.94154891,11.9205221,24.8909696,35.8461937,21.9674862
0.988000471,2.9480826,8.86785182,11.6128122,24.7754865,24.150918,41.0414717
0.988730368,3.95064683,4.40935869,14.7774532,24.9278549,25.4133107,41.5723588
0.999603784,3.99687132,7.25164679,15.8199585,17.864199,22.9542142,36.2998624
0.999989845,3.9997649,8.99534418,11.9792776,17.096816,26.2999282,34.8826565
0.999788087,3.99954295,8.99821992,15.9978217,12.2898778,22.1110117,40.2951955
0.803835911,3.95031923,7.75522508,9.94149462,21.8326461,32.0659597,46.705418
0.806853798,3.95975264,6.5867984,15.0799019,22.8027733,25.0884469,42.8950585
0.811536412,3.26027772,8.96045084,12.500983,22.0670499,34.2018648,31.8306959
0.999107008,3.99880403,8.9999201,15.9877456,24.991346,29.508519,15.4731124
0.961183867,3.48332924,8.99433253,7.6763665,22.8780446,28.8995015,47.3963322
0.844953964,3.96512964,5.68430721,14.7063567,23.7118464,30.7530316,33.1406753
0.875512439,3.95567528,7.21634248,12.3483112,21.195462,31.2171408,35.6508697
0.876365662,3.99242581,7.84839101,15.6209552,10.9751248,35.8254427,35.3205783
0.867601082,3.08034416,8.8934855,15.5742154,22.3256396,26.2200317,32.0374083
0.988244032,3.99190271,6.30664147,15.9793657,12.6757618,33.8202275,37.5450289
0.995543712,3.99476072,7.10837522,14.0482097,13.0462425,30.1231411,47.9426227
0.973072419,3.93053876,7.12949775,15.960047,24.9798592,24.5311908,31.2696425
0.942557871,3.65430652,7.41529004,15.2004102,24.2587682,32.398973,24.457648
0.991072884,3.99083016,6.41055426,13.3071856,19.8519068,32.9125104,31.8102802
0.998827604,3.35262546,8.9059006,14.3784439,19.6996781,24.6038913,32.8108897
0.785306899,3.88668105,8.36358677,15.9798411,21.0713326,35.7856293,22.2282818
0.951913905,3.65933209,7.90810649,15.7259599,24.595296,31.148341,17.5144744
0.999321498,3.68340334,8.41149356,6.59143978,24.9685319,28.9039907,44.0704816
0.867762154,3.54077115,8.61011943,9.24500003,20.8726022,35.4973637,39.9542242
0.847710476,3.13846385,8.19074895,11.5538404,24.2266386,27.9310159,48.5691312
0.999486367,3.99766215,8.99894037,14.9182453,4.21607936,35.3450979,42.7458405
0.932692877,3.27068121,7.59702809,13.7668929,16.8409806,35.6787186,38.7932653
0.776634719,3.48408629,8.37872433,13.0760166,19.5272754,30.157493,48.2927154
0.995873679,3.96562976,5.8106482,15.0800522,17.6503759,30.5957498,37.6266822
0.854313806,3.99550621,7.84753322,14.147977,16.4286877,28.171438,45.8418124
0.963354447,3.98419445,8.78952185,15.1932479,19.6212452,30.7458412,21.9670834
0.98953113,3.95460135,8.25809936,12.1980891,16.5880321,31.7857992,32.4898944
0.935984922,2.61970368,8.81143417,15.9317602,13.295246,34.2381605,45.8853825
0.972265144,3.99260798,8.93107885,10.8726144,9.79877143,35.0486943,48.6497537
0.982568337,3.23161723,8.9756891,13.1515774,21.4440301,35.3608786,29.4502986
0.89900242,3.95670098,8.99062632,11.4762068,23.5332058,31.7092873,31.2331685
0.645800178,3.78808433,8.79797668,11.5849645,20.8206567,35.4131121,39.6864571
0.996884378,3.9925228,8.16565214,12.1241618,19.7039536,27.3821605,32.344889
0.94774764,3.7073539,6.80722319,11.0708485,21.2146254,33.8863295,39.5009673
0.825770268,3.68780224,8.9855469,13.641322,14.4308722,31.9644372,44.507104
0.983931843,2.7826809,8.86381686,11.3797257,22.6228998,26.6105248,47.9955503
0.954992278,3.57617505,8.936476,12.3635012,24.8067276,33.6852007,20.2215063
0.897886833,3.52910184,8.39785544,15.2001101,21.7076103,21.4476383,38.0171083
0.778184657,3.93852151,8.97233046,14.6278821,24.1499947,18.1237068,36.4863657
