0.18057651,3.79763753,6.5114091,11.1159863,16.2224592,1.25652581,22.6051144
0.0707901493,3.08015744,0.463701372,14.9848099,15.1573381,35.109263,21.1479644
0.237935726,3.94296805,3.29417734,11.0906646,1.2502993,19.8436757,25.4466051
0.618787338,3.83514887,3.0308431,14.8976635,1.61094072,0.116152676,25.2096591
0.316769712,3.79418629,2.00006494,0.162507862,17.6088054,1.71598426,30.6272793
0.00624730811,3.99402949,8.22083772,15.3236158,12.5170985,35.8194155,13.2988059
0.976344768,1.70609084,5.10469688,11.8052425,16.736032,10.7857898,18.9717364
0.572440317,0.0176112093,8.98108852,10.9416492,12.966666,8.28824721,24.4388264
0.816307579,2.7259265,5.95508334,12.5966503,24.8450854,30.7438398,9.84446965
0.605105267,0.0169025213,0.181518357,15.6071535,8.48274519,28.0776833,26.7524308
0.369664995,3.83829542,5.01990903,6.41978144,14.4792119,3.04500337,24.8920428
0.545608012,0.135416893,8.89138476,2.67314389,24.2645522,20.6340577,22.2279049
0.358528825,3.17582626,0.251978529,8.89447364,2.21632398,35.6502304,26.0081813
0.752149344,1.49608773,1.67966992,11.0440506,2.12260063,35.3503451,23.929048
0.906561449,2.31307058,8.49869923,13.5785764,11.1471511,0.241872842,18.5351094
0.195719705,1.84430009,2.59120879,15.0154391,19.5079386,28.6900104,20.7397887
0.883063719,2.60770683,8.38966936,3.86289084,18.1349547,27.6240814,14.6890536
0.934470082,2.55468191,1.21234983,15.9352571,24.7899548,28.4687829,12.3627214
0.714198724,2.15183278,4.1704128,0.227510549,24.640314,6.85125105,25.2702749
0.224550966,0.11232963,8.8292145,1.08114439,16.8653329,8.13574604,31.0183476
0.352650461,3.98518884,6.90473347,3.29863013,0.11980579,19.5493158,25.5605769
0.402839328,2.08236631,5.24382632,8.86930567,16.2817879,33.1340407,19.3380834
0.534019952,1.09336149,0.284764859,12.5208634,9.61112226,13.1497399,29.6346261
0.903611763,0.0116255246,7.62793249,11.8422958,14.7895003,24.6703611,18.202867
0.894008785,2.42262735,2.47019492,15.2283333,10.3080811,33.0037758,15.8841883
0.0784328911,0.886402114,3.96073402,7.21190595,16.411466,3.61239228,33.0940939
0.0148082287,3.52759985,0.833974199,6.40776445,23.9018071,25.4466659,24.068952
0.289047088,0.0576416757,1.76319871,10.8100956,8.24468208,26.4553704,30.7094586
0.836198043,3.92203493,3.69248977,8.31204783,7.16851164,8.89224598,22.2114247
0.0134955645,3.27980799,8.39900093,10.6818663,15.8234993,29.5966703,17.2369241
0.983892133,1.10034771,3.47382218,2.71886674,24.9896459,1.40851576,25.6956021
0.328174749,2.53203091,8.64793901,8.73047524,20.4647154,0.679434439,22.0076878
0.995837515,0.164473083,0.672986447,12.236818,0.313842518,35.6417265,25.4870654
0.983236552,1.02690055,7.01464588,7.38354515,23.8176819,5.44202921,19.7248429
0.00565276109,0.0238225218,0.866528832,3.11126102,4.63116797,15.8976235,41.4116104
0.743199711,3.8301452,2.81330049,10.9179245,14.9323014,24.7531393,16.491975
0.986613308,0.0394751523,7.78249011,5.88677118,17.1300998,8.04642149,23.3742894
0.523529668,3.85249685,2.0575882,6.90657727,23.1940256,31.6624272,16.7072951
0.799900496,3.71053297,6.58704178,14.9531873,9.71675306,13.6349177,15.0150756
0.518713912,0.0988605526,3.48594125,12.8258134,17.8847692,20.6148205,24.3334501
0.302764372,2.24317689,2.41653783,12.0023507,17.9810256,10.2199711,25.4363996
0.337800234,1.63411671,1.34890549,0.0970402062,23.366791,0.945910044,33.7837055
0.364253933,0.0633929186,3.25076104,9.8501748,24.8248958,10.1144929,27.5144169
0.915104766,0.663231289,6.58862922,14.3844912,0.224685366,1.85321172,26.3580904
0.582369165,3.51424483,8.80378956,9.40653541,24.4385926,20.7727509,11.5835817
0.710751054,2.37187231,0.130122035,15.9307518,6.47814371,4.55226298,26.9546826
0.883787975,3.29796052,1.85044347,9.60614899,16.4783073,1.3103334,22.7866522
0.39592369,1.15783962,8.57357834,10.8998765,15.9761837,16.8764279,21.0121579
0.343839898,3.66868963,8.24990484,3.82345107,7.40948661,8.98766439,24.8048543
0.748609682,3.53169896,2.84510991,1.35521267,14.1551401,7.83270857,26.0015284
0.77629365,0.66948201,8.96431199,5.67384292,0.434229325,33.2528678,22.5777795
0.0987786819,0.693225131,6.8282386,5.69977647,6.47353405,0.988840543,35.3337095
0.0147182886,1.48110349,2.03915599,0.168478698,24.4085482,13.6361469,32.8526972
0.743357556,2.44179406,7.27356258,15.5846408,17.279007,11.9095216,15.0429995
0.767746103,2.03503626,6.42249484,10.4370345,11.3104951,29.5073431,17.0315949
0.0994975907,1.02402933,6.43706158,13.6780835,24.296518,2.2719738,24.8218866
0.870955193,0.575707577,8.81382146,5.15084306,15.9677735,29.3322859,18.2147705
0.976766379,2.05010106,0.109000377,8.83437381,23.9383726,10.4085176,22.0482723
0.275865626,1.89431711,4.02232367,7.45591274,24.2583409,14.3061587,24.2542549
0.340274627,3.98262485,8.94557435,5.80982212,21.3756445,15.058434,16.6084435
0.789338926,1.67733198,6.56686424,4.06629984,9.84602544,10.2954334,25.5429444
0.17059467,0.738503237,0.0537720085,6.65981775,18.0577171,30.3130331,29.8755357
0.432144,0.17682733,8.85811294,0.540797845,1.85840193,13.1921344,33.1961139
0.286129887,3.9400354,0.393499676,13.420551,11.2508526,26.0335855,21.8308507
0.478515299,1.62653865,2.77881131,4.41174466,6.55087895,0.896490327,34.6546091
0.656811384,0.115714053,1.81369013,15.4488333,0.845776161,21.5423132,28.7054925
0.299587654,0.678777814,0.492128374,0.358376168,11.2941462,29.830469,34.0815291
0.734751981,3.90615368,6.13084011,0.0528567583,13.0680252,13.3903115,22.1278079
0.259575522,2.74320377,2.30795721,15.7099527,8.08727409,32.8544283,21.0716156
0.940088875,0.294863796,8.49559355,0.783507511,0.64178725,16.5863762,28.6394135
0.336916947,2.25251042,4.37099177,9.34866076,4.59583595,24.7893635,25.7868342
0.66341641,0.158423174,5.89115151,6.37050177,20.3489447,6.78808642,26.4741553
0.904047763,1.32303759,0.658798785,4.32209061,2.15125837,8.92722723,33.3839731
0.467310617,0.358188572,0.169475544,7.77861944,23.8390035,17.4695227,28.5778065
0.904753944,0.798137879,5.18251182,0.846367598,1.40659242,22.4623332,29.2918861
0.333774351,2.98208279,8.69709821,5.56379801,10.5518804,29.454672,19.325296
0.753867066,0.975136625,2.52283075,3.94024127,24.4297685,23.210731,23.3063265
0.256658261,2.62159039,2.40672624,6.8407083,18.4130224,25.4412134,24.0897441
0.560687604,1.90622087,4.17204264,0.92568452,9.34331244,11.5951524,30.5884259
0.494929293,1.10653677,3.51767736,1.07259478,17.3444082,10.7539481,30.8540684
0.99100141,3.04278744,0.289262781,2.91477543,19.7354598,27.176223,20.3323416
0.00478271768,1.532544,3.30086823,3.0086932,11.1040105,0.149429049,37.6398694
0.0884196586,0.276810965,0.814238292,8.71638602,0.468608504,1.30051167,42.0768136
0.947980355,2.823336,8.56837746,15.5021182,0.15638076,4.73966617,18.6800143
0.0658424017,2.45298368,7.41761179,15.6468272,0.350739178,28.617655,22.1303719
0.386208993,0.0581566152,3.23601937,1.38223811,23.8685008,11.3667274,31.7097114
0.980010496,0.14565488,0.0485124104,9.50770046,6.12761696,17.075969,29.9268895
0.720014653,1.14506315,2.42178983,8.92744065,17.9608781,26.6088661,22.1242878
0.183835594,2.89928677,0.703839239,6.09082826,0.860197517,10.5691116,35.1531492
0.0807118239,2.09449888,5.04592522,15.7601963,2.53095435,18.359622,26.4499154
0.991361809,3.2716927,7.51330351,10.8302661,12.9417669,17.6780689,13.6406505
0.0217297506,0.847671243,6.32380088,5.54912854,0.317832595,24.209888,32.9253635
0.538782008,1.23685017,8.41685379,0.109538741,1.59004333,34.3558852,26.068175
0.987447666,0.13172105,4.13028173,1.14684665,17.2682651,3.93325013,29.800464
0.273558361,2.7814699,0.370496432,14.1040442,10.4231837,10.7263771,27.71377
0.376122083,1.93537971,8.83509303,0.726408743,1.17459167,23.5615283,27.8604598
0.237817787,0.0141985789,5.92991007,12.4417421,6.8112397,2.16815749,32.5806603
0.162299095,3.04354503,1.93795355,0.329500511,2.9923372,24.7842641,32.934104
0.0303246533,2.66579009,8.85158518,13.4971573,23.0032223,21.8261645,15.9228341
0.0624597199,3.04204689,8.28458046,15.9000022,23.9651031,9.34180424,16.6981448
0.216732011,2.45962286,6.48328009,2.64607345,13.3694097,35.523385,22.5488294
0.987366955,2.70566794,4.86227241,0.377650231,17.449121,25.0223489,19.4311978
0.974767961,3.70045497,3.47984627,6.71321319,20.2719047,14.2583236,17.0434426
0.0256523942,0.559155684,3.89156573,4.52473989,23.9115443,9.10740985,31.9310205
0.837818106,0.835605264,0.0397658567,4.16845115,17.4352449,13.1926874,29.5997617
0.0114778816,3.63502301,4.12134738,6.1961532,16.7918363,29.3648332,22.4355977
0.170199031,2.14046209,6.1791514,3.55115785,6.73431736,12.4874436,30.7876766
0.0218631537,1.81609561,7.01756626,14.6420526,14.0289216,13.0837667,23.721392
0.343384068,1.02410252,0.20482576,8.01164028,18.1847763,9.4101906,31.7546063
0.0297729466,1.5756557,4.60201874,0.229388401,23.9544624,3.81506115,32.5563229
0.534241602,3.9944242,5.14692916,9.66816406,20.052225,25.5542088,14.5291774
0.897724632,0.231568577,8.93941099,13.6543517,1.07588578,10.6737907,23.3418747
0.393001472,0.702979435,6.69455431,11.3321558,18.0355739,34.4024919,18.8005391
0.142801487,0.258396218,6.44677024,15.7642758,9.66260127,35.0490595,22.3026389
0.271841876,3.38563097,5.17430356,11.5909958,15.4172822,26.2974047,18.2542621
0.693134884,2.07199548,0.0628974578,7.32012933,8.45885028,25.771199,26.7062161
0.370456453,1.04639902,6.36374608,15.0762008,15.1672778,23.6704724,20.0442186
0.902063356,3.91527939,0.226531444,0.558192097,8.64776996,26.020426,24.421267
0.989013834,1.42202677,0.00900070556,12.9330815,9.84453118,10.1312211,25.8961549
0.0154727213,0.20010861,7.25717567,5.95821443,18.2968832,22.6319368,27.7276188
0.562916455,3.74741358,6.25520066,3.83554169,24.9205916,22.1525697,15.9520617
0.337061301,3.95711439,7.24839092,15.4776927,8.71948279,33.6200217,13.2157797
0.658585904,3.41312329,0.816869451,7.33307918,23.5339649,14.9004176,21.10098
0.659331679,1.55012829,2.2637148,5.78609607,23.3072352,35.5706212,19.7602231
0.222528736,0.161877971,1.53689008,0.909576685,11.3364673,10.0888895,39.0014033
0.52749881,2.6899897,5.97786837,5.39335318,9.51081765,33.5696535,20.3006062
0.0467209839,0.958308854,5.16803261,0.220703341,20.8766485,34.3170397,27.2551471
0.703219075,0.0119483993,1.83767899,12.2146528,18.2334986,0.592404569,29.2398994
0.152969801,3.85377748,5.48592462,10.5511273,7.49430879,9.86091304,24.8340705
0.571183073,3.49560939,6.09097788,9.0048026,24.5583767,3.79801303,18.1912799
0.373535828,0.0666385666,8.98737432,6.75597862,18.3322186,13.8216223,25.0858442
0.737981351,1.01029435,0.0384377903,12.4870059,20.4815724,12.6546652,24.9406321
0.651680732,3.1922498,0.320398316,5.21688168,0.203741738,34.973836,26.2064804
0.679267163,1.77285024,0.661340366,0.262290694,12.9995204,11.4334956,32.2588799
0.177767895,2.98006152,4.26154373,3.13870883,0.436450553,15.0111965,32.4470394
0.609680369,3.59183698,0.00911372714,0.310065903,17.6212973,16.0470635,27.1244806
0.00110649364,2.38735451,0.601349979,15.8028388,22.3630866,9.2121241,26.1100174
0.341014174,1.70088779,6.34733187,4.63420412,23.5447996,25.1242031,21.2266408
0.506091041,3.48852186,8.07041192,0.734417886,11.5022001,25.1664973,20.5800618
0.989680112,2.21456074,0.275119845,12.3364162,15.8547522,29.9816685,17.8692433
0.968426982,1.40917224,8.9050431,10.7722191,13.5726296,21.8678089,15.2408188
0.596877171,2.8584836,5.70129852,13.7320351,16.1152976,35.7215977,12.7391312
0.943005981,0.406083759,2.36191355,11.8772805,8.51994397,28.3655695,23.0461534
0.695647969,3.0216444,1.74907756,4.88276506,0.987988443,7.37533918,31.0744614
0.80268216,2.71624188,8.72382789,4.22274188,18.1606284,0.981857663,20.6724698
0.663262638,1.82063463,7.6640255,2.26952241,24.7860908,6.9522479,22.0795105
0.308858316,3.92684144,5.45417126,5.78918301,4.3731593,35.5511471,21.062896
0.785383565,3.76629342,0.210304851,11.7220046,5.82933693,34.0786701,19.0875203
0.987903079,2.74819584,2.08695704,4.42138814,9.79751375,24.2114729,22.4778159
0.85744612,0.387759004,2.39755433,4.79231186,0.602350012,34.1231723,28.6465418
0.271397313,1.49854248,4.50796178,5.89088351,0.123625668,3.99830271,35.6792946
0.0137103023,1.7162035,0.522660542,0.632409521,7.6668986,10.8933625,39.611359
0.864545462,1.66232769,6.16844472,3.64512121,24.3003025,21.8661333,18.1893316
0.549452502,2.59280921,3.02477272,9.52011589,7.16848619,8.27634202,27.3960164
0.0565773133,3.57961531,5.83764547,7.65764198,21.8574509,11.775302,22.2125101
0.0973359095,3.69852646,2.55200005,11.4931119,19.8924745,11.2599557,23.4194021
0.518949719,3.95170368,0.638461794,4.67088522,11.8248937,23.022775,24.6448486
0.0546417958,1.45865045,7.96061258,0.0278647319,6.75398186,20.4093339,31.5017433
0.806207419,3.71235224,3.38430248,15.9497319,4.91357916,10.8359804,19.561372
0.265882026,2.71684812,4.64913395,15.9898578,8.65613191,12.3969989,23.2616315
0.643466243,2.94857692,1.64770437,15.9419959,1.75766422,23.1301291,22.271532
0.0897244523,3.99547765,8.9839548,0.583792322,5.93367198,3.20402458,28.9945605
0.314842894,2.25810165,8.80749496,8.12048373,1.51570446,35.2006927,21.2012033
0.411298325,2.76376255,5.75350372,5.57701637,7.67835807,0.236378688,29.3691212
0.559324692,2.28038021,5.28796298,15.6334379,23.7366214,23.6104297,13.8884687
0.100071196,3.58636639,0.134695093,8.56964223,21.839127,0.298533334,29.162438
0.283667271,2.38327408,8.29663018,7.93502723,6.25416098,19.7043116,23.7259534
0.229799946,0.990766041,8.56093167,1.02849338,9.20043741,9.72213915,31.596312
0.719060908,1.02671905,0.150880904,12.1872954,24.8021495,35.6062391,18.4945653
0.036179991,0.308434287,8.67389731,0.341450364,16.8066567,28.050279,28.1763372
0.846253944,3.96018013,6.18160402,12.8333977,17.0553012,33.7652311,8.61284138
0.550248225,0.0877022855,4.52770438,3.78224132,0.203015842,17.4056406,34.2734355
0.169075348,2.5975285,1.48843786,9.20018805,5.56323845,1.94207402,34.0114941
0.415373292,0.715644192,8.62186436,13.6430895,5.32091334,5.17021782,26.4484355
0.497095841,2.75921317,4.71555384,0.557122596,5.56166992,35.9803012,24.7646871
0.299320068,2.68952371,6.35628145,0.0395783261,14.3639471,21.3979161,25.7301239
0.981673744,3.96246385,2.54219998,6.67570451,10.2589615,32.2063037,16.5214451
0.797147954,2.66266859,7.80968993,2.59323393,0.754140015,35.7569769,20.2855875
0.490260299,3.21938506,0.460551947,0.882799961,8.15460303,6.35484731,33.4493465
0.253682612,2.57464585,0.163878009,0.52923359,23.1702303,31.7668716,26.4775407
0.952423759,1.54445544,3.74078898,11.4494594,23.5371681,20.4259896,16.5077131
0.402952671,1.70218203,1.29021293,6.41543231,0.267048716,19.1343822,33.3607332
0.985283605,2.64621589,6.63850341,0.581047178,8.84361512,13.8806171,23.1926651
0.0966271228,0.0482094176,5.07528489,13.0010217,19.0174311,1.38864904,30.3437833
0.548160619,3.74211818,4.00548272,0.263320468,15.0423655,24.5321107,22.635195
0.00606912608,0.0152078439,8.09602153,13.926805,5.9563589,12.2745117,29.7342832
0.628826939,2.77747714,2.38133188,0.0798435808,21.7672841,25.5515163,23.0852509
0.592161937,1.86266672,4.13906947,7.71665165,21.5067392,19.8225753,21.1442137
0.933458558,2.55195422,6.06266567,11.0610644,23.9219996,10.1487042,14.9026837
0.997503123,0.139938207,8.8682668,15.9291882,15.4169017,17.0889925,15.4775057
0.802684348,2.86331501,8.40458616,1.56360064,11.6186228,34.8391867,16.4755873
0.623140306,0.476462918,8.80257715,5.18071394,0.404960057,8.87569524,30.1606411
0.414676731,1.88725245,6.86679848,5.834747,0.926211151,24.2363684,26.7505697
0.808769634,3.96494813,6.48720517,7.92402897,17.4294385,16.6651559,14.894713
0.121760153,1.69155262,4.33096353,13.3404416,7.50303404,5.03003615,30.2208426
0.623682104,0.900510673,6.48647869,2.2174373,6.98229658,2.10042355,32.2929892
0.668696898,3.15508208,7.79510085,14.6845017,3.78095765,31.0395402,14.2523127
0.227369174,1.57482977,0.368841706,12.6623025,23.9355355,13.7439608,26.1933498
0.237871142,3.60114883,1.14395897,4.47713064,23.6478811,35.9107937,20.5103967
0.546311924,3.4579969,5.74616329,10.2513451,9.933818,11.0578595,21.278264
0.589159427,0.00999096409,8.81580027,0.275744438,16.3074602,6.45547136,29.2363268
0.417576193,0.812276582,8.84814369,6.66830728,16.0006501,33.0134215,19.7828753
0.0117937964,0.873347352,5.28511634,10.5784604,0.286830531,29.8954602,30.0498851
0.714936141,3.72690447,4.68758363,12.831993,5.1668837,21.3326389,18.2218497
0.951769084,1.53196005,8.21827431,2.7311348,22.1603755,35.1807078,14.028263
0.0260955938,2.35458173,3.27411436,3.62671803,16.015544,33.4775507,26.3313333
0.45445717,0.24659856,1.30951339,7.09612926,1.0071007,1.93160654,39.2077082
0.817030637,3.33563119,4.39529742,15.5800043,20.518702,11.2664249,14.3181315
0.00300236745,1.84315889,4.43588084,12.1766201,19.4582764,14.7624577,25.2668025
0.547452973,0.168499554,8.93699611,5.49986031,6.48790233,24.7311439,25.5387101
0.617362627,0.0546957366,7.36030293,15.3091106,6.59655407,26.329418,21.2259646
0.628797594,0.804668593,0.146333026,4.3007382,16.4169453,28.2238957,28.1284907
0.098948604,0.116750229,4.99748004,8.26130572,24.6332722,16.4244845,27.4293025
0.0374961631,0.792050304,8.97629332,11.665622,0.171058928,35.9818539,24.7587662
0.606830775,0.0193476845,2.64719888,7.94945263,10.0788037,28.0139918,27.8976577
0.0132823768,0.947628409,6.27901187,11.2932045,20.1373294,33.2567786,21.3723682
0.829966313,0.975267562,7.47429283,13.2259263,0.222994015,32.9189839,19.1572315
0.543742325,2.70902137,5.67474141,4.22922851,13.5056642,21.1652934,22.5073116
0.144021072,2.24863019,1.63701636,0.593572408,12.7679144,22.0868093,32.263179
0.734896149,1.59829806,5.83988214,10.4871969,3.62285936,20.7319921,23.1966057
0.939929342,1.5698265,0.16651356,15.2771593,17.525636,4.84437328,23.3460394
0.0146141229,2.47825611,0.113327916,10.1373892,17.3432861,19.5975425,28.4325392
0.573573028,0.167495383,6.96353073,0.108406514,21.8566882,29.3167788,23.8093416
0.739814349,0.239076691,4.86437238,15.122717,11.7251881,21.940662,21.5297057
0.742057261,3.02553828,4.99914724,10.075833,0.820803026,29.1404911,20.2048854
0.862617257,0.0329527352,4.13239674,0.34133482,13.7723734,32.0816122,26.1872751
0.018470224,1.71621918,1.11560193,5.19401895,24.8069545,7.89854169,31.7863891
0.297086607,0.53840678,2.25619987,5.24668546,7.87901689,32.5970851,30.780736
0.557326817,3.96723631,3.01635764,14.0851682,14.7214991,34.8977934,13.6967016
0.653562621,1.70785679,8.88540745,0.0763991624,6.31363008,18.9802865,25.7058521
0.636223666,0.0446313285,4.767159,6.4735824,2.34274016,35.184684,27.3360655
0.410362152,3.82676193,0.872355131,1.19588473,5.05408604,27.3947072,28.5682143
0.0050298376,2.14592239,5.66461513,5.66492349,16.2017586,4.25894837,30.2873549
0.379760016,2.50635113,0.547580267,9.21164269,6.37306714,17.4808873,29.5353984
0.312131273,3.96123737,1.16218093,4.93322174,1.02791404,1.65792588,34.0789426
0.2477442,3.34710455,6.26892321,13.853267,24.7784173,1.2372012,19.0087338
0.98430844,1.08778854,5.53946312,10.2340812,6.56692124,29.153215,19.7317289
0.278438598,2.87003821,1.64754123,11.0676079,20.7591327,34.1903456,19.1848809
0.929134007,3.8210256,8.94878445,5.72492011,16.7692427,22.5534119,11.9742879
0.0202592793,1.99082888,8.68729325,0.600381911,16.591843,13.1120156,28.186094
0.937612846,1.83641082,1.25251706,0.0964608118,8.1513509,35.6464917,25.6584639
0.912667216,0.791581188,0.236301256,4.47149728,0.710523175,24.138733,31.7256374
0.490628234,3.95493816,5.95266245,4.26284112,21.2042864,7.83562323,20.636963
0.0287452778,0.487535814,4.53246018,1.88118259,1.61840929,0.871003071,41.9706174
0.969976239,1.56261956,6.6307743,9.64204573,9.1603757,12.1456215,21.2022584
0.820522371,2.07793504,8.6720958,10.5139366,5.83171029,19.5188986,18.4880805
0.895707131,0.599024037,8.54323392,0.235534214,10.3492623,21.6735873,24.2921843
0.872853556,0.198839733,4.27365096,12.8917784,0.186841562,21.9544424,25.9661696
0.0793725555,0.0581625048,3.45874218,0.142015845,4.46922035,20.4285445,38.9278683
0.39008239,0.458930332,2.79471849,15.7042697,8.8446734,3.49331838,30.6439494
0.451819377,2.91306114,8.59178979,11.0417859,17.6484554,25.3284382,14.4195115
0.960002566,3.05248942,7.17685321,5.9944425,19.6797221,10.2076586,16.6114846
0.320223314,3.97294723,2.97930411,10.9584577,4.37174,1.20111849,28.2760093
0.689842115,0.705739327,3.06195892,0.610851147,16.5237818,21.8878755,28.4720983
0.380628661,0.903619297,7.04144072,7.98968969,16.7415705,0.828579627,27.9222391
0.315580744,3.86228743,3.29595254,0.13216047,20.6578414,30.7291891,21.7598235
0.70415754,3.10312849,5.13128703,6.2951734,17.1552637,5.06526925,22.2913783
0.29799857,1.84786695,2.47473849,6.98628754,16.4605747,4.14614705,30.6644208
0.713589808,1.2156014,5.87850522,12.510639,16.1101111,18.1986248,19.5796312
0.322306243,0.00413043425,3.19546887,5.76936564,8.9505177,9.14549645,35.5165183
0.0509514977,1.36728422,8.87811478,6.17788201,11.9733767,16.6206213,26.9012747
0.0466845134,2.50646389,4.81192626,0.0793543011,8.91834238,22.4358113,31.0915676
0.15336349,2.3207113,0.438234535,6.05835755,23.1488961,19.4356524,27.5484822
0.312649867,2.8252706,0.726553719,12.7792951,21.2709003,0.0315641519,26.540732
0.649732844,0.239623634,7.54744713,7.0112735,22.6151557,25.8084206,19.535031
0.649962146,3.65512925,8.45386443,1.95472826,7.99670596,0.917335684,24.7402386
0.561990709,1.51140521,4.92142098,7.6844035,24.6401704,3.37418302,24.1220801
0.00726084179,0.131871624,0.824364515,7.27893794,1.7342882,33.3817743,36.0688881
0.385094837,1.15567048,7.54593433,9.81017176,24.3073942,13.4985051,20.6384768
0.628525128,2.48730178,0.182468341,11.9918295,16.685929,22.1883914,22.0181864
0.686882828,1.75877534,8.40846857,5.56667191,11.0231245,22.540688,20.614111
0.947896738,1.2018741,8.77050583,6.91818349,2.98415001,6.63731155,24.8349302
0.97684888,3.59649242,5.0583283,2.35330651,0.0351945288,23.7808009,22.4822151
0.121596055,2.65959643,8.63360894,12.5608326,9.23954834,20.2881921,20.7108308
0.778962399,0.0841762387,6.18759731,15.9076136,23.8458781,3.8503694,20.0693142
0.510831535,2.18241042,8.48698112,15.4519854,8.62215327,18.0432212,17.8746459
0.251871204,0.79727934,8.71618856,15.9663694,16.8282738,11.2282878,21.2122441
0.502791554,1.67059029,3.62460742,12.0477216,9.46454676,29.717924,22.2114089
0.442852368,0.0789860357,7.9161794,0.403781571,3.68259134,26.3701477,30.6477158
0.380096495,1.12715664,0.273708949,2.18008515,1.07995819,1.23448321,41.600652
0.419354919,0.392499494,1.66272578,0.768244513,24.8211337,27.063546,28.625368
0.790168785,1.46707305,2.46783442,8.69872138,11.5785713,1.5089179,28.7477431
0.128318859,2.62027463,6.65050541,7.19004508,17.3243887,30.2403948,20.3783087
0.92889892,0.0165807381,6.01304813,0.533098132,24.6567171,7.83882285,25.8189742
0.918714731,3.35393315,3.49743336,4.19993831,19.3175712,29.4032865,16.3516375
0.829305589,0.556145331,7.05280644,11.5871218,13.6821125,7.58241915,22.5882695
0.0794284549,3.81616588,5.17506081,2.21709198,22.9138825,19.6178486,22.7969195
0.142568038,0.56405272,0.0766420104,1.99514442,19.362925,11.0599337,36.7619976
0.0678148689,3.05800684,8.82220703,15.7039781,1.18715806,3.69439425,24.9559546
0.976969845,3.7287475,2.38320195,7.95573733,0.120691687,4.98987356,26.0138894
0.407696295,0.606506016,3.47988922,7.99661252,23.5416716,21.420422,24.6433738
0.38343102,1.30063753,8.58349285,3.13659331,19.8807727,16.0514827,23.6877896
0.138354054,1.26635918,8.3221914,3.68160222,7.32577227,34.9265237,25.5376238
0.42365197,1.27465186,6.91605775,5.65786805,5.91911885,10.9878242,29.3480221
0.700599439,3.89907414,8.41287289,9.16387785,2.02345227,11.7535985,19.6792091
0.501844377,1.99374733,2.05053414,4.13731902,24.8760811,24.9038691,23.082935
0.58196381,0.263014898,1.10562249,11.0171139,19.7401283,32.1644516,23.3387309
0.638521851,2.54702173,8.53716712,10.9649261,24.2385846,4.1638022,16.3793619
0.606899062,0.61017067,7.06151926,15.9187104,15.2599549,34.6487034,15.4200014
0.362485777,1.19383564,1.79013669,15.692944,11.4205321,28.6304022,23.7423947
0.972253351,2.64831191,4.90120074,11.5213796,12.2294686,22.5765131,16.2083873
0.844017752,1.62542527,5.67553522,11.9473849,24.5285244,1.31027236,19.2305557
0.362105773,3.64690719,3.53048833,15.8530524,16.0178689,17.7442933,18.043951
0.655832799,2.32744189,2.96068491,14.6334584,13.3373677,16.0408562,20.7406917
0.0170012531,2.96024307,1.81187488,9.21084211,10.3490914,17.5380712,29.1126037
0.19449556,3.54752289,7.2387692,15.9891036,13.8503305,10.807866,18.4629169
0.729724605,1.92574334,4.42879819,8.55334839,18.9474535,35.7851943,16.4169215
0.0732384096,3.67180221,8.95433488,11.5666865,2.03110298,16.9166984,22.3751528
0.0613049157,1.40687436,3.00891217,15.6210603,23.6873532,19.2164279,22.8262651
0.388928007,2.85205795,5.71049453,0.50070794,24.059905,35.7449164,18.5951188
0.0535294884,2.68044705,5.1156979,4.50586421,3.21846861,25.6346825,29.2817311
0.385811978,1.36763909,4.29776318,13.34363,16.2328586,0.942042551,26.8298679
0.99394743,1.09779578,5.97081516,2.64951497,3.74714796,4.77479004,29.5638728
0.281803848,1.10911708,2.0943605,1.63002121,5.88506154,14.7302666,36.4376846
0.889750336,0.135573808,5.82523619,4.8793286,10.7434941,22.9043483,24.9751207
0.738954733,2.44875911,0.6622406,11.1604575,9.07562805,13.0761318,25.7371978
0.345974467,3.1714624,6.22937474,0.179950982,0.681502291,5.77296341,32.4228105
0.991301227,3.19891275,0.284846859,14.9709553,1.32019249,19.4041663,21.6402286
0.913646343,2.61635554,2.44685525,5.85976301,7.87027717,1.07774762,28.1701674
0.773266271,1.14487464,4.29318052,4.41785618,17.0450594,1.89121884,28.1998493
0.0873402153,3.70799161,0.483907441,10.7242081,2.75960768,8.2459534,32.0312413
0.0117218047,0.0334892962,6.42285385,5.16379359,6.0606931,17.3792984,34.449714
0.758822163,2.09634212,2.74943252,6.59965699,13.1796645,15.2941886,24.8846181
0.483369481,3.96344029,3.46727624,15.1321387,9.14978681,7.87238098,21.3157361
0.980756002,2.26453401,0.0519437478,0.0330125392,16.9402277,20.745876,26.0630366
0.779065556,3.01921596,8.91578333,11.6806571,20.0064966,34.8308693,7.98424605
0.950141919,0.140918583,0.941895381,14.9967456,3.5983398,3.30768594,30.5177148
0.695760602,2.59371927,1.4393219,13.6590301,23.9369696,12.4543467,19.0998952
0.488327734,1.29692823,3.3135506,13.9465913,0.563297153,24.9627667,26.3919218
0.98958195,3.61530356,5.41577444,10.5263465,6.72700905,15.6111539,17.511124
0.037848901,0.505917855,6.66311927,0.0809406788,0.578105951,23.3664632,36.0809344
0.252235098,1.26116351,0.843969506,1.0586344,0.731836353,35.9619583,34.6619323
0.577274109,0.983771239,5.04722872,6.70784121,4.19866387,24.398874,27.3668819
