# Evaluation: 0

# Evaluation: 100
EP=0.15538619264179918 HVMinus=-0.8446306839274219 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6685426506592096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.5390368199033693 --pcxCrossoverEta 0.3017013107325468 --mutation powerLaw --mutationProbabilityFactor 1.1251423182668971 --mutationRepairStrategy round --powerLawMutationDelta 3.241537773693387 --selection boltzmann --boltzmannTemperature 82.1340531967708 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.15092820958793052 HVMinus=-0.849791221637238 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.927321325244866 --mutation levyFlight --mutationProbabilityFactor 0.22679139698777015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1880387082365087 --levyFlightMutationStepSize 0.7915933211859184 --selection boltzmann --boltzmannTemperature 84.93288425646091 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 
EP=0.15057759992454758 HVMinus=-0.8497862349916415 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870158330539325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9271453118136515 --mutation levyFlight --mutationProbabilityFactor 0.16129767334890452 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2717442841151254 --levyFlightMutationStepSize 0.7868424897605654 --selection boltzmann --boltzmannTemperature 84.89405674230878 

# Evaluation: 2700
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15144746567703907 HVMinus=-0.8499530946334417 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884766376774616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9077552700293497 --mutation levyFlight --mutationProbabilityFactor 0.344676246342794 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1498044891491876 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.15092820958793052 HVMinus=-0.849791221637238 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.927321325244866 --mutation levyFlight --mutationProbabilityFactor 0.22679139698777015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1880387082365087 --levyFlightMutationStepSize 0.7915933211859184 --selection boltzmann --boltzmannTemperature 84.93288425646091 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 
EP=0.15057759992454758 HVMinus=-0.8497862349916415 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870158330539325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9271453118136515 --mutation levyFlight --mutationProbabilityFactor 0.16129767334890452 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2717442841151254 --levyFlightMutationStepSize 0.7868424897605654 --selection boltzmann --boltzmannTemperature 84.89405674230878 
EP=0.1516907695142116 HVMinus=-0.8500197118431887 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9900322024505397 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9075170620416605 --mutation levyFlight --mutationProbabilityFactor 0.251779190134016 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1344076884907688 --levyFlightMutationStepSize 0.7909347526012457 --selection boltzmann --boltzmannTemperature 82.29158055565495 

# Evaluation: 2800
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15144746567703907 HVMinus=-0.8499530946334417 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884766376774616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9077552700293497 --mutation levyFlight --mutationProbabilityFactor 0.344676246342794 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1498044891491876 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 
EP=0.15057759992454758 HVMinus=-0.8497862349916415 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870158330539325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9271453118136515 --mutation levyFlight --mutationProbabilityFactor 0.16129767334890452 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2717442841151254 --levyFlightMutationStepSize 0.7868424897605654 --selection boltzmann --boltzmannTemperature 84.89405674230878 
EP=0.1516907695142116 HVMinus=-0.8500197118431887 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9900322024505397 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9075170620416605 --mutation levyFlight --mutationProbabilityFactor 0.251779190134016 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1344076884907688 --levyFlightMutationStepSize 0.7909347526012457 --selection boltzmann --boltzmannTemperature 82.29158055565495 
EP=0.15088847260757196 HVMinus=-0.8498189616381557 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884703133793588 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.925830842250606 --mutation levyFlight --mutationProbabilityFactor 0.15784865244739915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2678772701098726 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 

# Evaluation: 2900
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15144746567703907 HVMinus=-0.8499530946334417 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884766376774616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9077552700293497 --mutation levyFlight --mutationProbabilityFactor 0.344676246342794 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1498044891491876 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 
EP=0.15057759992454758 HVMinus=-0.8497862349916415 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870158330539325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9271453118136515 --mutation levyFlight --mutationProbabilityFactor 0.16129767334890452 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2717442841151254 --levyFlightMutationStepSize 0.7868424897605654 --selection boltzmann --boltzmannTemperature 84.89405674230878 
EP=0.1516907695142116 HVMinus=-0.8500197118431887 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9900322024505397 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9075170620416605 --mutation levyFlight --mutationProbabilityFactor 0.251779190134016 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1344076884907688 --levyFlightMutationStepSize 0.7909347526012457 --selection boltzmann --boltzmannTemperature 82.29158055565495 
EP=0.15088847260757196 HVMinus=-0.8498189616381557 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884703133793588 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.925830842250606 --mutation levyFlight --mutationProbabilityFactor 0.15784865244739915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2678772701098726 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 

# Evaluation: 3000
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 
EP=0.15057759992454758 HVMinus=-0.8497862349916415 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870158330539325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9271453118136515 --mutation levyFlight --mutationProbabilityFactor 0.16129767334890452 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2717442841151254 --levyFlightMutationStepSize 0.7868424897605654 --selection boltzmann --boltzmannTemperature 84.89405674230878 
EP=0.1516907695142116 HVMinus=-0.8500197118431887 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9900322024505397 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9075170620416605 --mutation levyFlight --mutationProbabilityFactor 0.251779190134016 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1344076884907688 --levyFlightMutationStepSize 0.7909347526012457 --selection boltzmann --boltzmannTemperature 82.29158055565495 
EP=0.15088847260757196 HVMinus=-0.8498189616381557 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884703133793588 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.925830842250606 --mutation levyFlight --mutationProbabilityFactor 0.15784865244739915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2678772701098726 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.1512625528510696 HVMinus=-0.8499732083850854 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.989896075760785 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292897353390156 --mutation levyFlight --mutationProbabilityFactor 0.16243337786919868 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1971067536576936 --levyFlightMutationStepSize 0.7913532670934283 --selection boltzmann --boltzmannTemperature 81.53908431379213 

# Evaluation: 3000
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 
EP=0.15057759992454758 HVMinus=-0.8497862349916415 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870158330539325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9271453118136515 --mutation levyFlight --mutationProbabilityFactor 0.16129767334890452 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2717442841151254 --levyFlightMutationStepSize 0.7868424897605654 --selection boltzmann --boltzmannTemperature 84.89405674230878 
EP=0.1516907695142116 HVMinus=-0.8500197118431887 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9900322024505397 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9075170620416605 --mutation levyFlight --mutationProbabilityFactor 0.251779190134016 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1344076884907688 --levyFlightMutationStepSize 0.7909347526012457 --selection boltzmann --boltzmannTemperature 82.29158055565495 
EP=0.15088847260757196 HVMinus=-0.8498189616381557 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884703133793588 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.925830842250606 --mutation levyFlight --mutationProbabilityFactor 0.15784865244739915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2678772701098726 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.1512625528510696 HVMinus=-0.8499732083850854 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.989896075760785 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292897353390156 --mutation levyFlight --mutationProbabilityFactor 0.16243337786919868 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1971067536576936 --levyFlightMutationStepSize 0.7913532670934283 --selection boltzmann --boltzmannTemperature 81.53908431379213 

