# Evaluation: 0

# Evaluation: 100
EP=0.15163146385906764 HVMinus=-0.8488490065854848 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7405543639959967 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8702489309133896 --mutation nonUniform --mutationProbabilityFactor 0.33560122738760056 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.6007589276493733 --selection random 
EP=0.15107697861493063 HVMinus=-0.8511100836106442 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9746008308448694 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.972338630227901 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.15711240589777606 --mutationRepairStrategy round --powerLawMutationDelta 6.110003365183687 --selection random 
EP=0.15152105591048518 HVMinus=-0.8512758431912085 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.971457624886242 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9440824401540076 --mutation powerLaw --mutationProbabilityFactor 0.25648974764555316 --mutationRepairStrategy bounds --powerLawMutationDelta 4.311812434794337 --selection boltzmann --boltzmannTemperature 67.61531808628075 
EP=0.15098298500087184 HVMinus=-0.8510782547468153 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7352495605589137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9379645146587728 --mutation powerLaw --mutationProbabilityFactor 0.6893198893078325 --mutationRepairStrategy bounds --powerLawMutationDelta 9.320203333692373 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.1511286419154505 HVMinus=-0.8512089444429198 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9946414125081038 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9719276679951868 --blxAlphaBetaCrossoverAlpha 0.7869938667690749 --mutation powerLaw --mutationProbabilityFactor 0.6092576507229741 --mutationRepairStrategy round --powerLawMutationDelta 9.08123247421542 --selection boltzmann --boltzmannTemperature 49.6199675310017 
EP=0.1517188250462164 HVMinus=-0.8513362507440302 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9971343552239793 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9734195091813267 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.6911589781129232 --mutationRepairStrategy round --powerLawMutationDelta 6.156341309315322 --selection boltzmann --boltzmannTemperature 52.57279976983051 

# Evaluation: 2700
EP=0.15216251837419706 HVMinus=-0.8513466722845624 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9942576453444618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9379645146587728 --mutation powerLaw --mutationProbabilityFactor 0.6916364629963965 --mutationRepairStrategy bounds --powerLawMutationDelta 9.320203333692373 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.15066458926567328 HVMinus=-0.8497731058985137 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.85573745675611 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.418483426936703 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.6134059361829465 --mutationRepairStrategy round --powerLawMutationDelta 9.320331609141988 --selection random 
EP=0.150293759476073 HVMinus=-0.8495927391117544 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7405556016580522 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.733915804894136 --blxAlphaBetaCrossoverAlpha 0.7975922163822387 --mutation nonUniform --mutationProbabilityFactor 0.3337612030025768 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.3487200558645441 --selection random 
EP=0.15067602299227204 HVMinus=-0.8506418681161023 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7389043774770576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9794163029613769 --blxAlphaBetaCrossoverAlpha 0.7913103781215066 --mutation powerLaw --mutationProbabilityFactor 0.6098053938356613 --mutationRepairStrategy round --powerLawMutationDelta 6.2411235071575835 --selection boltzmann --boltzmannTemperature 52.73165499873973 
EP=0.1507549639372478 HVMinus=-0.8506939903123826 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7389043774770576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9794163029613769 --blxAlphaBetaCrossoverAlpha 0.7500696381387448 --mutation powerLaw --mutationProbabilityFactor 0.6098053938356613 --mutationRepairStrategy round --powerLawMutationDelta 8.703523699621709 --selection boltzmann --boltzmannTemperature 52.73165499873973 
EP=0.15238861821563932 HVMinus=-0.8513813133496887 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9935486309928581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.925057122253548 --mutation powerLaw --mutationProbabilityFactor 0.6902504379898158 --mutationRepairStrategy bounds --powerLawMutationDelta 9.470500524520212 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.15085548976631205 HVMinus=-0.8510278904677783 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7387236918882061 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314365893180263 --mutation powerLaw --mutationProbabilityFactor 0.3297632988213796 --mutationRepairStrategy bounds --powerLawMutationDelta 6.133953648355162 --selection boltzmann --boltzmannTemperature 52.86136037839523 
EP=0.1514057281346213 HVMinus=-0.8512443593709312 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9707487127052503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9385116220295326 --mutation powerLaw --mutationProbabilityFactor 0.25648974764555316 --mutationRepairStrategy bounds --powerLawMutationDelta 4.311812434794337 --selection boltzmann --boltzmannTemperature 67.61531808628075 
EP=0.15107697861493063 HVMinus=-0.8511100836106442 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9746008308448694 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.972338630227901 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.15711240589777606 --mutationRepairStrategy round --powerLawMutationDelta 6.110003365183687 --selection random 
EP=0.15152105591048518 HVMinus=-0.8512758431912085 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.971457624886242 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9440824401540076 --mutation powerLaw --mutationProbabilityFactor 0.25648974764555316 --mutationRepairStrategy bounds --powerLawMutationDelta 4.311812434794337 --selection boltzmann --boltzmannTemperature 67.61531808628075 
EP=0.15098298500087184 HVMinus=-0.8510782547468153 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7352495605589137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9379645146587728 --mutation powerLaw --mutationProbabilityFactor 0.6893198893078325 --mutationRepairStrategy bounds --powerLawMutationDelta 9.320203333692373 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.1511286419154505 HVMinus=-0.8512089444429198 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9946414125081038 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9719276679951868 --blxAlphaBetaCrossoverAlpha 0.7869938667690749 --mutation powerLaw --mutationProbabilityFactor 0.6092576507229741 --mutationRepairStrategy round --powerLawMutationDelta 9.08123247421542 --selection boltzmann --boltzmannTemperature 49.6199675310017 
EP=0.1517188250462164 HVMinus=-0.8513362507440302 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9971343552239793 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9734195091813267 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.6911589781129232 --mutationRepairStrategy round --powerLawMutationDelta 6.156341309315322 --selection boltzmann --boltzmannTemperature 52.57279976983051 
EP=0.1504690290818817 HVMinus=-0.8496714206616031 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.85573745675611 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.418483426936703 --blxAlphaBetaCrossoverAlpha 0.7896921606092673 --mutation powerLaw --mutationProbabilityFactor 0.6133113386448785 --mutationRepairStrategy round --powerLawMutationDelta 9.098164446603025 --selection random 
EP=0.15253972393900606 HVMinus=-0.8513872523451987 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9714460746623683 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9440565210001426 --mutation powerLaw --mutationProbabilityFactor 0.25648974764555316 --mutationRepairStrategy bounds --powerLawMutationDelta 4.311812434794337 --selection boltzmann --boltzmannTemperature 67.61531808628075 

# Evaluation: 2800
EP=0.15216251837419706 HVMinus=-0.8513466722845624 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9942576453444618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9379645146587728 --mutation powerLaw --mutationProbabilityFactor 0.6916364629963965 --mutationRepairStrategy bounds --powerLawMutationDelta 9.320203333692373 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.15066458926567328 HVMinus=-0.8497731058985137 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.85573745675611 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.418483426936703 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.6134059361829465 --mutationRepairStrategy round --powerLawMutationDelta 9.320331609141988 --selection random 
EP=0.150293759476073 HVMinus=-0.8495927391117544 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7405556016580522 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.733915804894136 --blxAlphaBetaCrossoverAlpha 0.7975922163822387 --mutation nonUniform --mutationProbabilityFactor 0.3337612030025768 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.3487200558645441 --selection random 
EP=0.15067602299227204 HVMinus=-0.8506418681161023 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7389043774770576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9794163029613769 --blxAlphaBetaCrossoverAlpha 0.7913103781215066 --mutation powerLaw --mutationProbabilityFactor 0.6098053938356613 --mutationRepairStrategy round --powerLawMutationDelta 6.2411235071575835 --selection boltzmann --boltzmannTemperature 52.73165499873973 
EP=0.1507549639372478 HVMinus=-0.8506939903123826 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7389043774770576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9794163029613769 --blxAlphaBetaCrossoverAlpha 0.7500696381387448 --mutation powerLaw --mutationProbabilityFactor 0.6098053938356613 --mutationRepairStrategy round --powerLawMutationDelta 8.703523699621709 --selection boltzmann --boltzmannTemperature 52.73165499873973 
EP=0.15238861821563932 HVMinus=-0.8513813133496887 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9935486309928581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.925057122253548 --mutation powerLaw --mutationProbabilityFactor 0.6902504379898158 --mutationRepairStrategy bounds --powerLawMutationDelta 9.470500524520212 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.15085548976631205 HVMinus=-0.8510278904677783 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7387236918882061 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314365893180263 --mutation powerLaw --mutationProbabilityFactor 0.3297632988213796 --mutationRepairStrategy bounds --powerLawMutationDelta 6.133953648355162 --selection boltzmann --boltzmannTemperature 52.86136037839523 
EP=0.1514057281346213 HVMinus=-0.8512443593709312 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9707487127052503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9385116220295326 --mutation powerLaw --mutationProbabilityFactor 0.25648974764555316 --mutationRepairStrategy bounds --powerLawMutationDelta 4.311812434794337 --selection boltzmann --boltzmannTemperature 67.61531808628075 
EP=0.15107697861493063 HVMinus=-0.8511100836106442 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9746008308448694 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.972338630227901 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.15711240589777606 --mutationRepairStrategy round --powerLawMutationDelta 6.110003365183687 --selection random 
EP=0.15152105591048518 HVMinus=-0.8512758431912085 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.971457624886242 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9440824401540076 --mutation powerLaw --mutationProbabilityFactor 0.25648974764555316 --mutationRepairStrategy bounds --powerLawMutationDelta 4.311812434794337 --selection boltzmann --boltzmannTemperature 67.61531808628075 
EP=0.15098298500087184 HVMinus=-0.8510782547468153 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7352495605589137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9379645146587728 --mutation powerLaw --mutationProbabilityFactor 0.6893198893078325 --mutationRepairStrategy bounds --powerLawMutationDelta 9.320203333692373 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.1511286419154505 HVMinus=-0.8512089444429198 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9946414125081038 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9719276679951868 --blxAlphaBetaCrossoverAlpha 0.7869938667690749 --mutation powerLaw --mutationProbabilityFactor 0.6092576507229741 --mutationRepairStrategy round --powerLawMutationDelta 9.08123247421542 --selection boltzmann --boltzmannTemperature 49.6199675310017 
EP=0.1517188250462164 HVMinus=-0.8513362507440302 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9971343552239793 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9734195091813267 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.6911589781129232 --mutationRepairStrategy round --powerLawMutationDelta 6.156341309315322 --selection boltzmann --boltzmannTemperature 52.57279976983051 
EP=0.1504690290818817 HVMinus=-0.8496714206616031 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.85573745675611 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.418483426936703 --blxAlphaBetaCrossoverAlpha 0.7896921606092673 --mutation powerLaw --mutationProbabilityFactor 0.6133113386448785 --mutationRepairStrategy round --powerLawMutationDelta 9.098164446603025 --selection random 
EP=0.15253972393900606 HVMinus=-0.8513872523451987 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9714460746623683 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9440565210001426 --mutation powerLaw --mutationProbabilityFactor 0.25648974764555316 --mutationRepairStrategy bounds --powerLawMutationDelta 4.311812434794337 --selection boltzmann --boltzmannTemperature 67.61531808628075 

# Evaluation: 2900
EP=0.15216251837419706 HVMinus=-0.8513466722845624 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9942576453444618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9379645146587728 --mutation powerLaw --mutationProbabilityFactor 0.6916364629963965 --mutationRepairStrategy bounds --powerLawMutationDelta 9.320203333692373 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.15066458926567328 HVMinus=-0.8497731058985137 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.85573745675611 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.418483426936703 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.6134059361829465 --mutationRepairStrategy round --powerLawMutationDelta 9.320331609141988 --selection random 
EP=0.150293759476073 HVMinus=-0.8495927391117544 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7405556016580522 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.733915804894136 --blxAlphaBetaCrossoverAlpha 0.7975922163822387 --mutation nonUniform --mutationProbabilityFactor 0.3337612030025768 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.3487200558645441 --selection random 
EP=0.15067602299227204 HVMinus=-0.8506418681161023 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7389043774770576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9794163029613769 --blxAlphaBetaCrossoverAlpha 0.7913103781215066 --mutation powerLaw --mutationProbabilityFactor 0.6098053938356613 --mutationRepairStrategy round --powerLawMutationDelta 6.2411235071575835 --selection boltzmann --boltzmannTemperature 52.73165499873973 
EP=0.1507549639372478 HVMinus=-0.8506939903123826 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7389043774770576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9794163029613769 --blxAlphaBetaCrossoverAlpha 0.7500696381387448 --mutation powerLaw --mutationProbabilityFactor 0.6098053938356613 --mutationRepairStrategy round --powerLawMutationDelta 8.703523699621709 --selection boltzmann --boltzmannTemperature 52.73165499873973 
EP=0.15238861821563932 HVMinus=-0.8513813133496887 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9935486309928581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.925057122253548 --mutation powerLaw --mutationProbabilityFactor 0.6902504379898158 --mutationRepairStrategy bounds --powerLawMutationDelta 9.470500524520212 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.15085548976631205 HVMinus=-0.8510278904677783 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7387236918882061 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314365893180263 --mutation powerLaw --mutationProbabilityFactor 0.3297632988213796 --mutationRepairStrategy bounds --powerLawMutationDelta 6.133953648355162 --selection boltzmann --boltzmannTemperature 52.86136037839523 
EP=0.1514057281346213 HVMinus=-0.8512443593709312 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9707487127052503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9385116220295326 --mutation powerLaw --mutationProbabilityFactor 0.25648974764555316 --mutationRepairStrategy bounds --powerLawMutationDelta 4.311812434794337 --selection boltzmann --boltzmannTemperature 67.61531808628075 
EP=0.15107697861493063 HVMinus=-0.8511100836106442 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9746008308448694 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.972338630227901 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.15711240589777606 --mutationRepairStrategy round --powerLawMutationDelta 6.110003365183687 --selection random 
EP=0.15152105591048518 HVMinus=-0.8512758431912085 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.971457624886242 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9440824401540076 --mutation powerLaw --mutationProbabilityFactor 0.25648974764555316 --mutationRepairStrategy bounds --powerLawMutationDelta 4.311812434794337 --selection boltzmann --boltzmannTemperature 67.61531808628075 
EP=0.15098298500087184 HVMinus=-0.8510782547468153 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7352495605589137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9379645146587728 --mutation powerLaw --mutationProbabilityFactor 0.6893198893078325 --mutationRepairStrategy bounds --powerLawMutationDelta 9.320203333692373 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.1511286419154505 HVMinus=-0.8512089444429198 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9946414125081038 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9719276679951868 --blxAlphaBetaCrossoverAlpha 0.7869938667690749 --mutation powerLaw --mutationProbabilityFactor 0.6092576507229741 --mutationRepairStrategy round --powerLawMutationDelta 9.08123247421542 --selection boltzmann --boltzmannTemperature 49.6199675310017 
EP=0.1517188250462164 HVMinus=-0.8513362507440302 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9971343552239793 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9734195091813267 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.6911589781129232 --mutationRepairStrategy round --powerLawMutationDelta 6.156341309315322 --selection boltzmann --boltzmannTemperature 52.57279976983051 
