# Evaluation: 0

# Evaluation: 100
EP=0.15110856264547617 HVMinus=-0.8505219606994044 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.12783652516277033 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 0.7982321172333282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.572627522132458 --levyFlightMutationStepSize 0.29609068177421494 --selection stochasticUniversalSampling 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 
EP=0.15069713982822444 HVMinus=-0.8515640046136231 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5763585837305358 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46629368915226077 --mutation levyFlight --mutationProbabilityFactor 0.7488535703857917 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.729869542675254 --levyFlightMutationStepSize 0.9508103765469682 --selection boltzmann --boltzmannTemperature 47.159193217446024 

# Evaluation: 2300
EP=0.15021322584314398 HVMinus=-0.8513503294168648 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4717371589497825 --mutation levyFlight --mutationProbabilityFactor 1.7513747199248257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7261459268228578 --levyFlightMutationStepSize 0.8070511540887189 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15012213591584075 HVMinus=-0.850897692657084 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.473254875285568 --mutation levyFlight --mutationProbabilityFactor 1.8483385110798798 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.265859397664435 --levyFlightMutationStepSize 0.8068925621851246 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.15017888247958316 HVMinus=-0.8511922577960661 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651948638934148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4699477200140877 --mutation levyFlight --mutationProbabilityFactor 0.7438089844890975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9615300054962191 --selection boltzmann --boltzmannTemperature 48.3788925747839 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 
EP=0.15069713982822444 HVMinus=-0.8515640046136231 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5763585837305358 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46629368915226077 --mutation levyFlight --mutationProbabilityFactor 0.7488535703857917 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.729869542675254 --levyFlightMutationStepSize 0.9508103765469682 --selection boltzmann --boltzmannTemperature 47.159193217446024 
EP=0.1505391536298679 HVMinus=-0.8515612184908669 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5801626198133907 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.6378571926185836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2259130867427062 --levyFlightMutationStepSize 0.9905060723598146 --selection boltzmann --boltzmannTemperature 49.64224773486684 

# Evaluation: 2400
EP=0.15021322584314398 HVMinus=-0.8513503294168648 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4717371589497825 --mutation levyFlight --mutationProbabilityFactor 1.7513747199248257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7261459268228578 --levyFlightMutationStepSize 0.8070511540887189 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15012213591584075 HVMinus=-0.850897692657084 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.473254875285568 --mutation levyFlight --mutationProbabilityFactor 1.8483385110798798 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.265859397664435 --levyFlightMutationStepSize 0.8068925621851246 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.15017888247958316 HVMinus=-0.8511922577960661 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651948638934148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4699477200140877 --mutation levyFlight --mutationProbabilityFactor 0.7438089844890975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9615300054962191 --selection boltzmann --boltzmannTemperature 48.3788925747839 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 
EP=0.15069713982822444 HVMinus=-0.8515640046136231 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5763585837305358 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46629368915226077 --mutation levyFlight --mutationProbabilityFactor 0.7488535703857917 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.729869542675254 --levyFlightMutationStepSize 0.9508103765469682 --selection boltzmann --boltzmannTemperature 47.159193217446024 
EP=0.1505391536298679 HVMinus=-0.8515612184908669 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5801626198133907 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.6378571926185836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2259130867427062 --levyFlightMutationStepSize 0.9905060723598146 --selection boltzmann --boltzmannTemperature 49.64224773486684 

# Evaluation: 2500
EP=0.15021322584314398 HVMinus=-0.8513503294168648 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4717371589497825 --mutation levyFlight --mutationProbabilityFactor 1.7513747199248257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7261459268228578 --levyFlightMutationStepSize 0.8070511540887189 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15012213591584075 HVMinus=-0.850897692657084 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.473254875285568 --mutation levyFlight --mutationProbabilityFactor 1.8483385110798798 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.265859397664435 --levyFlightMutationStepSize 0.8068925621851246 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.15017888247958316 HVMinus=-0.8511922577960661 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651948638934148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4699477200140877 --mutation levyFlight --mutationProbabilityFactor 0.7438089844890975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9615300054962191 --selection boltzmann --boltzmannTemperature 48.3788925747839 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 
EP=0.15069713982822444 HVMinus=-0.8515640046136231 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5763585837305358 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46629368915226077 --mutation levyFlight --mutationProbabilityFactor 0.7488535703857917 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.729869542675254 --levyFlightMutationStepSize 0.9508103765469682 --selection boltzmann --boltzmannTemperature 47.159193217446024 
EP=0.1505391536298679 HVMinus=-0.8515612184908669 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5801626198133907 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.6378571926185836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2259130867427062 --levyFlightMutationStepSize 0.9905060723598146 --selection boltzmann --boltzmannTemperature 49.64224773486684 

# Evaluation: 2600
EP=0.15021322584314398 HVMinus=-0.8513503294168648 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4717371589497825 --mutation levyFlight --mutationProbabilityFactor 1.7513747199248257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7261459268228578 --levyFlightMutationStepSize 0.8070511540887189 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 
EP=0.15069713982822444 HVMinus=-0.8515640046136231 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5763585837305358 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46629368915226077 --mutation levyFlight --mutationProbabilityFactor 0.7488535703857917 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.729869542675254 --levyFlightMutationStepSize 0.9508103765469682 --selection boltzmann --boltzmannTemperature 47.159193217446024 
EP=0.1505391536298679 HVMinus=-0.8515612184908669 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5801626198133907 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.6378571926185836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2259130867427062 --levyFlightMutationStepSize 0.9905060723598146 --selection boltzmann --boltzmannTemperature 49.64224773486684 
EP=0.15000411870073194 HVMinus=-0.8512424849541625 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7057975985651161 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004769823147063 --mutation levyFlight --mutationProbabilityFactor 0.7292195624544037 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6416110594544073 --levyFlightMutationStepSize 0.9833658137945018 --selection boltzmann --boltzmannTemperature 56.69696325584849 

# Evaluation: 2700
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 
