# Evaluation: 0

# Evaluation: 100
EP=0.18515684880385483 HVMinus=-0.582810612901357 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4572931677063018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9048149500972428 --blxAlphaBetaCrossoverAlpha 0.9816321746904468 --mutation levyFlight --mutationProbabilityFactor 1.4453506107287661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1493906017654933 --levyFlightMutationStepSize 0.11796899244294964 --selection tournament --selectionTournamentSize 5 
EP=0.1787782546845451 HVMinus=-0.585100082656576 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8949896791787805 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5910701172231035 --blxAlphaBetaCrossoverAlpha 0.9820467737825167 --mutation powerLaw --mutationProbabilityFactor 1.4227479752865284 --mutationRepairStrategy bounds --powerLawMutationDelta 7.197361096893593 --selection ranking 
EP=0.17876941244514377 HVMinus=-0.5850422924980565 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9058395119703964 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5910383534308506 --blxAlphaBetaCrossoverAlpha 0.9816946614618903 --mutation powerLaw --mutationProbabilityFactor 1.4221435182899613 --mutationRepairStrategy bounds --powerLawMutationDelta 7.171413183477575 --selection random 
EP=0.1781737402674027 HVMinus=-0.5846472155483835 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8906583740267899 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5912750755602084 --blxAlphaBetaCrossoverAlpha 0.9804185160725952 --mutation levyFlight --mutationProbabilityFactor 1.5706757276250503 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234895048403142 --levyFlightMutationStepSize 0.8939910008418301 --selection boltzmann --boltzmannTemperature 27.78857006176135 
EP=0.17943770736818063 HVMinus=-0.5852452519961122 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8903524129762889 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5864396700005226 --blxAlphaBetaCrossoverAlpha 0.9804709415762686 --mutation powerLaw --mutationProbabilityFactor 1.3860923212975629 --mutationRepairStrategy bounds --powerLawMutationDelta 7.19724346116829 --selection ranking 
EP=0.1798390066876153 HVMinus=-0.5852640950450024 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8893022657508587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6128895482004859 --blxAlphaBetaCrossoverAlpha 0.9737212827847364 --mutation powerLaw --mutationProbabilityFactor 1.5735146632878794 --mutationRepairStrategy bounds --powerLawMutationDelta 7.195871187815023 --selection ranking 
EP=0.17835977483032317 HVMinus=-0.5847957250371413 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8955701579560498 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6156543981597657 --blxAlphaBetaCrossoverAlpha 0.9820478176779034 --mutation levyFlight --mutationProbabilityFactor 1.4229054606311773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.249105726360787 --levyFlightMutationStepSize 0.889219223047144 --selection ranking 
EP=0.17864479785914997 HVMinus=-0.5849498749389215 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8953757829530569 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6156543981597657 --blxAlphaBetaCrossoverAlpha 0.9820448248950274 --mutation levyFlight --mutationProbabilityFactor 1.426677060022558 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4219130957772412 --levyFlightMutationStepSize 0.8923215827652724 --selection ranking 
EP=0.17890425051420325 HVMinus=-0.585212213444398 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8950321189158325 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911562403172136 --blxAlphaBetaCrossoverAlpha 0.978066820555657 --mutation powerLaw --mutationProbabilityFactor 1.5539062119049485 --mutationRepairStrategy bounds --powerLawMutationDelta 7.210093922667336 --selection ranking 
EP=0.17836582048123925 HVMinus=-0.5848616751399066 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9124230085497559 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8138550481020786 --blxAlphaBetaCrossoverAlpha 0.9778632939088927 --mutation levyFlight --mutationProbabilityFactor 1.4202501715387048 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4214699733930714 --levyFlightMutationStepSize 0.8287463454386512 --selection ranking 

# Evaluation: 2900
EP=0.1787782546845451 HVMinus=-0.585100082656576 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8949896791787805 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5910701172231035 --blxAlphaBetaCrossoverAlpha 0.9820467737825167 --mutation powerLaw --mutationProbabilityFactor 1.4227479752865284 --mutationRepairStrategy bounds --powerLawMutationDelta 7.197361096893593 --selection ranking 
EP=0.17876941244514377 HVMinus=-0.5850422924980565 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9058395119703964 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5910383534308506 --blxAlphaBetaCrossoverAlpha 0.9816946614618903 --mutation powerLaw --mutationProbabilityFactor 1.4221435182899613 --mutationRepairStrategy bounds --powerLawMutationDelta 7.171413183477575 --selection random 
EP=0.1781737402674027 HVMinus=-0.5846472155483835 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8906583740267899 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5912750755602084 --blxAlphaBetaCrossoverAlpha 0.9804185160725952 --mutation levyFlight --mutationProbabilityFactor 1.5706757276250503 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234895048403142 --levyFlightMutationStepSize 0.8939910008418301 --selection boltzmann --boltzmannTemperature 27.78857006176135 
EP=0.17943770736818063 HVMinus=-0.5852452519961122 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8903524129762889 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5864396700005226 --blxAlphaBetaCrossoverAlpha 0.9804709415762686 --mutation powerLaw --mutationProbabilityFactor 1.3860923212975629 --mutationRepairStrategy bounds --powerLawMutationDelta 7.19724346116829 --selection ranking 
EP=0.1798390066876153 HVMinus=-0.5852640950450024 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8893022657508587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6128895482004859 --blxAlphaBetaCrossoverAlpha 0.9737212827847364 --mutation powerLaw --mutationProbabilityFactor 1.5735146632878794 --mutationRepairStrategy bounds --powerLawMutationDelta 7.195871187815023 --selection ranking 
EP=0.17835977483032317 HVMinus=-0.5847957250371413 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8955701579560498 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6156543981597657 --blxAlphaBetaCrossoverAlpha 0.9820478176779034 --mutation levyFlight --mutationProbabilityFactor 1.4229054606311773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.249105726360787 --levyFlightMutationStepSize 0.889219223047144 --selection ranking 
EP=0.17864479785914997 HVMinus=-0.5849498749389215 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8953757829530569 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6156543981597657 --blxAlphaBetaCrossoverAlpha 0.9820448248950274 --mutation levyFlight --mutationProbabilityFactor 1.426677060022558 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4219130957772412 --levyFlightMutationStepSize 0.8923215827652724 --selection ranking 
EP=0.17890425051420325 HVMinus=-0.585212213444398 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8950321189158325 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911562403172136 --blxAlphaBetaCrossoverAlpha 0.978066820555657 --mutation powerLaw --mutationProbabilityFactor 1.5539062119049485 --mutationRepairStrategy bounds --powerLawMutationDelta 7.210093922667336 --selection ranking 
EP=0.17836582048123925 HVMinus=-0.5848616751399066 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9124230085497559 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8138550481020786 --blxAlphaBetaCrossoverAlpha 0.9778632939088927 --mutation levyFlight --mutationProbabilityFactor 1.4202501715387048 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4214699733930714 --levyFlightMutationStepSize 0.8287463454386512 --selection ranking 

# Evaluation: 3000
EP=0.1787782546845451 HVMinus=-0.585100082656576 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8949896791787805 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5910701172231035 --blxAlphaBetaCrossoverAlpha 0.9820467737825167 --mutation powerLaw --mutationProbabilityFactor 1.4227479752865284 --mutationRepairStrategy bounds --powerLawMutationDelta 7.197361096893593 --selection ranking 
EP=0.17876941244514377 HVMinus=-0.5850422924980565 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9058395119703964 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5910383534308506 --blxAlphaBetaCrossoverAlpha 0.9816946614618903 --mutation powerLaw --mutationProbabilityFactor 1.4221435182899613 --mutationRepairStrategy bounds --powerLawMutationDelta 7.171413183477575 --selection random 
EP=0.1781737402674027 HVMinus=-0.5846472155483835 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8906583740267899 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5912750755602084 --blxAlphaBetaCrossoverAlpha 0.9804185160725952 --mutation levyFlight --mutationProbabilityFactor 1.5706757276250503 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234895048403142 --levyFlightMutationStepSize 0.8939910008418301 --selection boltzmann --boltzmannTemperature 27.78857006176135 
EP=0.17943770736818063 HVMinus=-0.5852452519961122 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8903524129762889 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5864396700005226 --blxAlphaBetaCrossoverAlpha 0.9804709415762686 --mutation powerLaw --mutationProbabilityFactor 1.3860923212975629 --mutationRepairStrategy bounds --powerLawMutationDelta 7.19724346116829 --selection ranking 
EP=0.1798390066876153 HVMinus=-0.5852640950450024 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8893022657508587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6128895482004859 --blxAlphaBetaCrossoverAlpha 0.9737212827847364 --mutation powerLaw --mutationProbabilityFactor 1.5735146632878794 --mutationRepairStrategy bounds --powerLawMutationDelta 7.195871187815023 --selection ranking 
EP=0.17835977483032317 HVMinus=-0.5847957250371413 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8955701579560498 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6156543981597657 --blxAlphaBetaCrossoverAlpha 0.9820478176779034 --mutation levyFlight --mutationProbabilityFactor 1.4229054606311773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.249105726360787 --levyFlightMutationStepSize 0.889219223047144 --selection ranking 
EP=0.17864479785914997 HVMinus=-0.5849498749389215 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8953757829530569 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6156543981597657 --blxAlphaBetaCrossoverAlpha 0.9820448248950274 --mutation levyFlight --mutationProbabilityFactor 1.426677060022558 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4219130957772412 --levyFlightMutationStepSize 0.8923215827652724 --selection ranking 
EP=0.17890425051420325 HVMinus=-0.585212213444398 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8950321189158325 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911562403172136 --blxAlphaBetaCrossoverAlpha 0.978066820555657 --mutation powerLaw --mutationProbabilityFactor 1.5539062119049485 --mutationRepairStrategy bounds --powerLawMutationDelta 7.210093922667336 --selection ranking 
EP=0.17836582048123925 HVMinus=-0.5848616751399066 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9124230085497559 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8138550481020786 --blxAlphaBetaCrossoverAlpha 0.9778632939088927 --mutation levyFlight --mutationProbabilityFactor 1.4202501715387048 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4214699733930714 --levyFlightMutationStepSize 0.8287463454386512 --selection ranking 

# Evaluation: 3000
EP=0.1787782546845451 HVMinus=-0.585100082656576 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8949896791787805 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5910701172231035 --blxAlphaBetaCrossoverAlpha 0.9820467737825167 --mutation powerLaw --mutationProbabilityFactor 1.4227479752865284 --mutationRepairStrategy bounds --powerLawMutationDelta 7.197361096893593 --selection ranking 
EP=0.17876941244514377 HVMinus=-0.5850422924980565 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9058395119703964 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5910383534308506 --blxAlphaBetaCrossoverAlpha 0.9816946614618903 --mutation powerLaw --mutationProbabilityFactor 1.4221435182899613 --mutationRepairStrategy bounds --powerLawMutationDelta 7.171413183477575 --selection random 
EP=0.1781737402674027 HVMinus=-0.5846472155483835 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8906583740267899 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5912750755602084 --blxAlphaBetaCrossoverAlpha 0.9804185160725952 --mutation levyFlight --mutationProbabilityFactor 1.5706757276250503 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234895048403142 --levyFlightMutationStepSize 0.8939910008418301 --selection boltzmann --boltzmannTemperature 27.78857006176135 
EP=0.17943770736818063 HVMinus=-0.5852452519961122 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8903524129762889 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5864396700005226 --blxAlphaBetaCrossoverAlpha 0.9804709415762686 --mutation powerLaw --mutationProbabilityFactor 1.3860923212975629 --mutationRepairStrategy bounds --powerLawMutationDelta 7.19724346116829 --selection ranking 
EP=0.1798390066876153 HVMinus=-0.5852640950450024 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8893022657508587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6128895482004859 --blxAlphaBetaCrossoverAlpha 0.9737212827847364 --mutation powerLaw --mutationProbabilityFactor 1.5735146632878794 --mutationRepairStrategy bounds --powerLawMutationDelta 7.195871187815023 --selection ranking 
EP=0.17835977483032317 HVMinus=-0.5847957250371413 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8955701579560498 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6156543981597657 --blxAlphaBetaCrossoverAlpha 0.9820478176779034 --mutation levyFlight --mutationProbabilityFactor 1.4229054606311773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.249105726360787 --levyFlightMutationStepSize 0.889219223047144 --selection ranking 
EP=0.17864479785914997 HVMinus=-0.5849498749389215 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8953757829530569 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6156543981597657 --blxAlphaBetaCrossoverAlpha 0.9820448248950274 --mutation levyFlight --mutationProbabilityFactor 1.426677060022558 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4219130957772412 --levyFlightMutationStepSize 0.8923215827652724 --selection ranking 
EP=0.17890425051420325 HVMinus=-0.585212213444398 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8950321189158325 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911562403172136 --blxAlphaBetaCrossoverAlpha 0.978066820555657 --mutation powerLaw --mutationProbabilityFactor 1.5539062119049485 --mutationRepairStrategy bounds --powerLawMutationDelta 7.210093922667336 --selection ranking 
EP=0.17836582048123925 HVMinus=-0.5848616751399066 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9124230085497559 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8138550481020786 --blxAlphaBetaCrossoverAlpha 0.9778632939088927 --mutation levyFlight --mutationProbabilityFactor 1.4202501715387048 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4214699733930714 --levyFlightMutationStepSize 0.8287463454386512 --selection ranking 

