# Evaluation: 0

# Evaluation: 100
EP=0.1538876733852301 HVMinus=-0.8487401197881088 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.6321366169801909 --crossoverRepairStrategy round --undcCrossoverZeta 0.503893246076259 --undcCrossoverEta 0.17531060276082894 --mutation nonUniform --mutationProbabilityFactor 1.5798902352313637 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.8133886339305917 --selection ranking 
EP=0.15256053422289098 HVMinus=-0.8515242220817953 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8906126931587033 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8895518838954044 --blxAlphaBetaCrossoverAlpha 0.7008949858527342 --mutation powerLaw --mutationProbabilityFactor 0.7055038280161704 --mutationRepairStrategy round --powerLawMutationDelta 7.618386046250964 --selection tournament --selectionTournamentSize 4 

# Evaluation: 3000
EP=0.15040833113280971 HVMinus=-0.8513571318948066 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7031007272081349 --crossoverRepairStrategy round --laplaceCrossoverScale 0.486016402703781 --mutation levyFlight --mutationProbabilityFactor 1.2880096564450298 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3542257917122935 --levyFlightMutationStepSize 0.934500754051576 --selection tournament --selectionTournamentSize 8 
EP=0.15013627934309864 HVMinus=-0.8511297502368602 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8241339021034486 --crossoverRepairStrategy round --laplaceCrossoverScale 0.486016402703781 --mutation levyFlight --mutationProbabilityFactor 1.285078958474481 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3541222728653624 --levyFlightMutationStepSize 0.934500754051576 --selection tournament --selectionTournamentSize 8 
EP=0.15165593585568343 HVMinus=-0.8513959992551426 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8906126931587033 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8825613823111442 --blxAlphaBetaCrossoverAlpha 0.7009175419998582 --mutation levyFlight --mutationProbabilityFactor 0.36920708020211357 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.355177624973625 --levyFlightMutationStepSize 0.9403192830983368 --selection tournament --selectionTournamentSize 8 
EP=0.15019251189327593 HVMinus=-0.8513201329051904 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7063614042904578 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46649929453688854 --mutation levyFlight --mutationProbabilityFactor 1.3174603310640836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3219895871451939 --levyFlightMutationStepSize 0.9193270350806905 --selection tournament --selectionTournamentSize 8 
EP=0.15209783104237934 HVMinus=-0.8515065761915589 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8906126931587033 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8854068754916786 --blxAlphaBetaCrossoverAlpha 0.7009116496387984 --mutation powerLaw --mutationProbabilityFactor 0.7082451571390277 --mutationRepairStrategy bounds --powerLawMutationDelta 7.618832267745052 --selection tournament --selectionTournamentSize 4 
EP=0.1508110322319482 HVMinus=-0.8513618838095717 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7031018902855424 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48601515923676997 --mutation levyFlight --mutationProbabilityFactor 1.2676780840114845 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3527574325343057 --levyFlightMutationStepSize 0.9952004749617205 --selection tournament --selectionTournamentSize 8 
EP=0.1508727171089022 HVMinus=-0.8513867240983793 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7031001953406173 --crossoverRepairStrategy round --laplaceCrossoverScale 0.485891123808909 --mutation levyFlight --mutationProbabilityFactor 1.2667828027684598 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3543972114315386 --levyFlightMutationStepSize 0.9406615666725928 --selection tournament --selectionTournamentSize 8 
EP=0.14978088904602133 HVMinus=-0.8509919023389033 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8269733933357892 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46649929453688854 --mutation levyFlight --mutationProbabilityFactor 1.3174603310640836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3220925152771494 --levyFlightMutationStepSize 0.933462591112739 --selection tournament --selectionTournamentSize 4 
EP=0.15256053422289098 HVMinus=-0.8515242220817953 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8906126931587033 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8895518838954044 --blxAlphaBetaCrossoverAlpha 0.7008949858527342 --mutation powerLaw --mutationProbabilityFactor 0.7055038280161704 --mutationRepairStrategy round --powerLawMutationDelta 7.618386046250964 --selection tournament --selectionTournamentSize 4 

