# Evaluation: 0

# Evaluation: 100
EP=0.3930644703032646 HVMinus=-0.5841279652850577 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1311359411018692 --crossoverRepairStrategy round --laplaceCrossoverScale 0.15389320390372038 --mutation powerLaw --mutationProbabilityFactor 1.6405215216634248 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7494674208322305 --selection stochasticUniversalSampling 
EP=0.39120788901418524 HVMinus=-0.5856269451134045 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2668678853062606 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4179909949543449 --mutation powerLaw --mutationProbabilityFactor 1.7285034348567083 --mutationRepairStrategy round --powerLawMutationDelta 9.92998515070539 --selection stochasticUniversalSampling 
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.392228415556989 HVMinus=-0.5858335827189053 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26612770269488867 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49846667086464114 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942520336670864 --selection ranking 
EP=0.3916011061747818 HVMinus=-0.585771716149008 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2760878000545987 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48424953484652333 --mutation powerLaw --mutationProbabilityFactor 1.7498812647091662 --mutationRepairStrategy bounds --powerLawMutationDelta 9.94215646601088 --selection stochasticUniversalSampling 
EP=0.39308450140888757 HVMinus=-0.5858425923666837 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2671142976769597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49828678413861793 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.927030184223684 --selection stochasticUniversalSampling 

# Evaluation: 2100
EP=0.3911051656733284 HVMinus=-0.5842419630230277 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8973282918509872 --crossoverRepairStrategy random --sbxDistributionIndex 157.2934802503344 --mutation levyFlight --mutationProbabilityFactor 1.0562078234704644 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.025537147078337 --levyFlightMutationStepSize 0.2594162370009537 --selection ranking 
EP=0.3910579141514421 HVMinus=-0.5840941723606966 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6971824943307978 --crossoverRepairStrategy round --laplaceCrossoverScale 0.1690830552959583 --mutation powerLaw --mutationProbabilityFactor 0.6895810668111158 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7494674208322305 --selection stochasticUniversalSampling 
EP=0.39118924416658163 HVMinus=-0.585547792784829 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2736145909815828 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4980649620465907 --mutation powerLaw --mutationProbabilityFactor 1.6671437991163858 --mutationRepairStrategy bounds --powerLawMutationDelta 8.620824616631747 --selection stochasticUniversalSampling 
EP=0.39120788901418524 HVMinus=-0.5856269451134045 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2668678853062606 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4179909949543449 --mutation powerLaw --mutationProbabilityFactor 1.7285034348567083 --mutationRepairStrategy round --powerLawMutationDelta 9.92998515070539 --selection stochasticUniversalSampling 
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.3916011061747818 HVMinus=-0.585771716149008 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2760878000545987 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48424953484652333 --mutation powerLaw --mutationProbabilityFactor 1.7498812647091662 --mutationRepairStrategy bounds --powerLawMutationDelta 9.94215646601088 --selection stochasticUniversalSampling 
EP=0.391159917516146 HVMinus=-0.585497619310332 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4943674350573407 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.926813137678282 --selection ranking 
EP=0.39112988964362033 HVMinus=-0.5852641230698207 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4241465738965101 --mutation powerLaw --mutationProbabilityFactor 1.5170937820820742 --mutationRepairStrategy round --powerLawMutationDelta 9.7164133627561 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 

# Evaluation: 2200
EP=0.3911051656733284 HVMinus=-0.5842419630230277 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8973282918509872 --crossoverRepairStrategy random --sbxDistributionIndex 157.2934802503344 --mutation levyFlight --mutationProbabilityFactor 1.0562078234704644 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.025537147078337 --levyFlightMutationStepSize 0.2594162370009537 --selection ranking 
EP=0.3910579141514421 HVMinus=-0.5840941723606966 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6971824943307978 --crossoverRepairStrategy round --laplaceCrossoverScale 0.1690830552959583 --mutation powerLaw --mutationProbabilityFactor 0.6895810668111158 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7494674208322305 --selection stochasticUniversalSampling 
EP=0.39118924416658163 HVMinus=-0.585547792784829 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2736145909815828 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4980649620465907 --mutation powerLaw --mutationProbabilityFactor 1.6671437991163858 --mutationRepairStrategy bounds --powerLawMutationDelta 8.620824616631747 --selection stochasticUniversalSampling 
EP=0.39120788901418524 HVMinus=-0.5856269451134045 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2668678853062606 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4179909949543449 --mutation powerLaw --mutationProbabilityFactor 1.7285034348567083 --mutationRepairStrategy round --powerLawMutationDelta 9.92998515070539 --selection stochasticUniversalSampling 
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.3916011061747818 HVMinus=-0.585771716149008 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2760878000545987 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48424953484652333 --mutation powerLaw --mutationProbabilityFactor 1.7498812647091662 --mutationRepairStrategy bounds --powerLawMutationDelta 9.94215646601088 --selection stochasticUniversalSampling 
EP=0.391159917516146 HVMinus=-0.585497619310332 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4943674350573407 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.926813137678282 --selection ranking 
EP=0.39112988964362033 HVMinus=-0.5852641230698207 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4241465738965101 --mutation powerLaw --mutationProbabilityFactor 1.5170937820820742 --mutationRepairStrategy round --powerLawMutationDelta 9.7164133627561 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 

# Evaluation: 2300
EP=0.3911051656733284 HVMinus=-0.5842419630230277 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8973282918509872 --crossoverRepairStrategy random --sbxDistributionIndex 157.2934802503344 --mutation levyFlight --mutationProbabilityFactor 1.0562078234704644 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.025537147078337 --levyFlightMutationStepSize 0.2594162370009537 --selection ranking 
EP=0.3910579141514421 HVMinus=-0.5840941723606966 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6971824943307978 --crossoverRepairStrategy round --laplaceCrossoverScale 0.1690830552959583 --mutation powerLaw --mutationProbabilityFactor 0.6895810668111158 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7494674208322305 --selection stochasticUniversalSampling 
EP=0.39118924416658163 HVMinus=-0.585547792784829 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2736145909815828 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4980649620465907 --mutation powerLaw --mutationProbabilityFactor 1.6671437991163858 --mutationRepairStrategy bounds --powerLawMutationDelta 8.620824616631747 --selection stochasticUniversalSampling 
EP=0.39120788901418524 HVMinus=-0.5856269451134045 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2668678853062606 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4179909949543449 --mutation powerLaw --mutationProbabilityFactor 1.7285034348567083 --mutationRepairStrategy round --powerLawMutationDelta 9.92998515070539 --selection stochasticUniversalSampling 
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.3916011061747818 HVMinus=-0.585771716149008 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2760878000545987 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48424953484652333 --mutation powerLaw --mutationProbabilityFactor 1.7498812647091662 --mutationRepairStrategy bounds --powerLawMutationDelta 9.94215646601088 --selection stochasticUniversalSampling 
EP=0.391159917516146 HVMinus=-0.585497619310332 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4943674350573407 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.926813137678282 --selection ranking 
EP=0.39112988964362033 HVMinus=-0.5852641230698207 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4241465738965101 --mutation powerLaw --mutationProbabilityFactor 1.5170937820820742 --mutationRepairStrategy round --powerLawMutationDelta 9.7164133627561 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 

# Evaluation: 2400
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.3916011061747818 HVMinus=-0.585771716149008 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2760878000545987 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48424953484652333 --mutation powerLaw --mutationProbabilityFactor 1.7498812647091662 --mutationRepairStrategy bounds --powerLawMutationDelta 9.94215646601088 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 
EP=0.39101519233458015 HVMinus=-0.5856595005621653 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4925526319231147 --mutation powerLaw --mutationProbabilityFactor 1.668474993925818 --mutationRepairStrategy round --powerLawMutationDelta 9.942057219831637 --selection ranking 

# Evaluation: 2500
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.3916011061747818 HVMinus=-0.585771716149008 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2760878000545987 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48424953484652333 --mutation powerLaw --mutationProbabilityFactor 1.7498812647091662 --mutationRepairStrategy bounds --powerLawMutationDelta 9.94215646601088 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 
EP=0.39101519233458015 HVMinus=-0.5856595005621653 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4925526319231147 --mutation powerLaw --mutationProbabilityFactor 1.668474993925818 --mutationRepairStrategy round --powerLawMutationDelta 9.942057219831637 --selection ranking 

# Evaluation: 2600
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.3916011061747818 HVMinus=-0.585771716149008 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2760878000545987 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48424953484652333 --mutation powerLaw --mutationProbabilityFactor 1.7498812647091662 --mutationRepairStrategy bounds --powerLawMutationDelta 9.94215646601088 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 
EP=0.39101519233458015 HVMinus=-0.5856595005621653 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4925526319231147 --mutation powerLaw --mutationProbabilityFactor 1.668474993925818 --mutationRepairStrategy round --powerLawMutationDelta 9.942057219831637 --selection ranking 
EP=0.3919046315690653 HVMinus=-0.5858241641162444 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26455061151222203 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49239959902995756 --mutation powerLaw --mutationProbabilityFactor 1.6661636580114354 --mutationRepairStrategy round --powerLawMutationDelta 9.7977574555406 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.3916011061747818 HVMinus=-0.585771716149008 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2760878000545987 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48424953484652333 --mutation powerLaw --mutationProbabilityFactor 1.7498812647091662 --mutationRepairStrategy bounds --powerLawMutationDelta 9.94215646601088 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 
EP=0.39101519233458015 HVMinus=-0.5856595005621653 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4925526319231147 --mutation powerLaw --mutationProbabilityFactor 1.668474993925818 --mutationRepairStrategy round --powerLawMutationDelta 9.942057219831637 --selection ranking 
EP=0.3919046315690653 HVMinus=-0.5858241641162444 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26455061151222203 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49239959902995756 --mutation powerLaw --mutationProbabilityFactor 1.6661636580114354 --mutationRepairStrategy round --powerLawMutationDelta 9.7977574555406 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.3916011061747818 HVMinus=-0.585771716149008 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2760878000545987 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48424953484652333 --mutation powerLaw --mutationProbabilityFactor 1.7498812647091662 --mutationRepairStrategy bounds --powerLawMutationDelta 9.94215646601088 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 
EP=0.39101519233458015 HVMinus=-0.5856595005621653 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4925526319231147 --mutation powerLaw --mutationProbabilityFactor 1.668474993925818 --mutationRepairStrategy round --powerLawMutationDelta 9.942057219831637 --selection ranking 
EP=0.3919046315690653 HVMinus=-0.5858241641162444 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26455061151222203 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49239959902995756 --mutation powerLaw --mutationProbabilityFactor 1.6661636580114354 --mutationRepairStrategy round --powerLawMutationDelta 9.7977574555406 --selection stochasticUniversalSampling 
EP=0.3911334838066142 HVMinus=-0.5856794897434101 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49432155469855366 --mutation powerLaw --mutationProbabilityFactor 1.6685890249988324 --mutationRepairStrategy round --powerLawMutationDelta 9.94121026424249 --selection ranking 

# Evaluation: 2900
