# Evaluation: 0

# Evaluation: 100
EP=0.39293761797033083 HVMinus=-0.584859652531048 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4388641823541478 --crossoverRepairStrategy bounds --sbxDistributionIndex 324.58568689163974 --mutation levyFlight --mutationProbabilityFactor 0.8324816051262589 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.585813132522654 --levyFlightMutationStepSize 0.7619228015871902 --selection random 
EP=0.39118920532572865 HVMinus=-0.5852617592944842 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49004968786919634 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.273317969416986 --selection ranking 
EP=0.3913423825531228 HVMinus=-0.5854208721491448 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908951288317044 --mutation powerLaw --mutationProbabilityFactor 1.1596756887459991 --mutationRepairStrategy bounds --powerLawMutationDelta 9.334844174172941 --selection tournament --selectionTournamentSize 9 
EP=0.39110688612841576 HVMinus=-0.5852296549301865 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.480509165249696 --mutation powerLaw --mutationProbabilityFactor 1.339778312456483 --mutationRepairStrategy bounds --powerLawMutationDelta 9.343513647389805 --selection stochasticUniversalSampling 
EP=0.39123365858428955 HVMinus=-0.5852646843024979 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48542117488527003 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.25559999120926 --selection ranking 
EP=0.3911350501271585 HVMinus=-0.5852540131587652 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22032895111878253 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.490893042291049 --mutation powerLaw --mutationProbabilityFactor 1.3017678330162283 --mutationRepairStrategy round --powerLawMutationDelta 7.8742331363395675 --selection boltzmann --boltzmannTemperature 76.37448513883785 
EP=0.3913612846594039 HVMinus=-0.5855745984510684 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48803606308810166 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.231674401323398 --selection boltzmann --boltzmannTemperature 60.94153790667422 
EP=0.3927787291004969 HVMinus=-0.5857305643370829 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39264215685378967 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908945339013543 --mutation powerLaw --mutationProbabilityFactor 1.4837361026301807 --mutationRepairStrategy round --powerLawMutationDelta 9.288701300804805 --selection stochasticUniversalSampling 
EP=0.3912874353240579 HVMinus=-0.5853484131677359 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39260214373689184 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908941137448718 --mutation powerLaw --mutationProbabilityFactor 1.3399102403793446 --mutationRepairStrategy bounds --powerLawMutationDelta 9.334844174172941 --selection stochasticUniversalSampling 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 

# Evaluation: 2200
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39118920532572865 HVMinus=-0.5852617592944842 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49004968786919634 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.273317969416986 --selection ranking 
EP=0.3913423825531228 HVMinus=-0.5854208721491448 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908951288317044 --mutation powerLaw --mutationProbabilityFactor 1.1596756887459991 --mutationRepairStrategy bounds --powerLawMutationDelta 9.334844174172941 --selection tournament --selectionTournamentSize 9 
EP=0.39110688612841576 HVMinus=-0.5852296549301865 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.480509165249696 --mutation powerLaw --mutationProbabilityFactor 1.339778312456483 --mutationRepairStrategy bounds --powerLawMutationDelta 9.343513647389805 --selection stochasticUniversalSampling 
EP=0.39123365858428955 HVMinus=-0.5852646843024979 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48542117488527003 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.25559999120926 --selection ranking 
EP=0.3911350501271585 HVMinus=-0.5852540131587652 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22032895111878253 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.490893042291049 --mutation powerLaw --mutationProbabilityFactor 1.3017678330162283 --mutationRepairStrategy round --powerLawMutationDelta 7.8742331363395675 --selection boltzmann --boltzmannTemperature 76.37448513883785 
EP=0.3913612846594039 HVMinus=-0.5855745984510684 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48803606308810166 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.231674401323398 --selection boltzmann --boltzmannTemperature 60.94153790667422 
EP=0.3912874353240579 HVMinus=-0.5853484131677359 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39260214373689184 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908941137448718 --mutation powerLaw --mutationProbabilityFactor 1.3399102403793446 --mutationRepairStrategy bounds --powerLawMutationDelta 9.334844174172941 --selection stochasticUniversalSampling 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 
EP=0.39201044130409674 HVMinus=-0.5857615367608952 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925981542240602 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.289335372883837 --selection tournament --selectionTournamentSize 9 

# Evaluation: 2300
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39118920532572865 HVMinus=-0.5852617592944842 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49004968786919634 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.273317969416986 --selection ranking 
EP=0.3913423825531228 HVMinus=-0.5854208721491448 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908951288317044 --mutation powerLaw --mutationProbabilityFactor 1.1596756887459991 --mutationRepairStrategy bounds --powerLawMutationDelta 9.334844174172941 --selection tournament --selectionTournamentSize 9 
EP=0.39110688612841576 HVMinus=-0.5852296549301865 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.480509165249696 --mutation powerLaw --mutationProbabilityFactor 1.339778312456483 --mutationRepairStrategy bounds --powerLawMutationDelta 9.343513647389805 --selection stochasticUniversalSampling 
EP=0.39123365858428955 HVMinus=-0.5852646843024979 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48542117488527003 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.25559999120926 --selection ranking 
EP=0.3911350501271585 HVMinus=-0.5852540131587652 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22032895111878253 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.490893042291049 --mutation powerLaw --mutationProbabilityFactor 1.3017678330162283 --mutationRepairStrategy round --powerLawMutationDelta 7.8742331363395675 --selection boltzmann --boltzmannTemperature 76.37448513883785 
EP=0.3913612846594039 HVMinus=-0.5855745984510684 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48803606308810166 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.231674401323398 --selection boltzmann --boltzmannTemperature 60.94153790667422 
EP=0.3912874353240579 HVMinus=-0.5853484131677359 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39260214373689184 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908941137448718 --mutation powerLaw --mutationProbabilityFactor 1.3399102403793446 --mutationRepairStrategy bounds --powerLawMutationDelta 9.334844174172941 --selection stochasticUniversalSampling 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 
EP=0.39201044130409674 HVMinus=-0.5857615367608952 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925981542240602 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.289335372883837 --selection tournament --selectionTournamentSize 9 
EP=0.391986457408984 HVMinus=-0.585756281647869 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3927365755898051 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4913130487168408 --mutation powerLaw --mutationProbabilityFactor 1.4929107913515265 --mutationRepairStrategy round --powerLawMutationDelta 9.307421351525937 --selection boltzmann --boltzmannTemperature 78.91872857176153 

# Evaluation: 2400
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 
EP=0.39201044130409674 HVMinus=-0.5857615367608952 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925981542240602 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.289335372883837 --selection tournament --selectionTournamentSize 9 
EP=0.391986457408984 HVMinus=-0.585756281647869 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3927365755898051 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4913130487168408 --mutation powerLaw --mutationProbabilityFactor 1.4929107913515265 --mutationRepairStrategy round --powerLawMutationDelta 9.307421351525937 --selection boltzmann --boltzmannTemperature 78.91872857176153 
EP=0.3924102122903525 HVMinus=-0.5857840110662922 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.392600781581579 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130245270080275 --mutation powerLaw --mutationProbabilityFactor 1.299190316753048 --mutationRepairStrategy round --powerLawMutationDelta 9.28914103228322 --selection tournament --selectionTournamentSize 9 
EP=0.39110452805901247 HVMinus=-0.5855854437572058 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4881291850736946 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.064926615836374 --selection tournament --selectionTournamentSize 9 

# Evaluation: 2500
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 
EP=0.39201044130409674 HVMinus=-0.5857615367608952 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925981542240602 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.289335372883837 --selection tournament --selectionTournamentSize 9 
EP=0.391986457408984 HVMinus=-0.585756281647869 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3927365755898051 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4913130487168408 --mutation powerLaw --mutationProbabilityFactor 1.4929107913515265 --mutationRepairStrategy round --powerLawMutationDelta 9.307421351525937 --selection boltzmann --boltzmannTemperature 78.91872857176153 
EP=0.3924102122903525 HVMinus=-0.5857840110662922 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.392600781581579 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130245270080275 --mutation powerLaw --mutationProbabilityFactor 1.299190316753048 --mutationRepairStrategy round --powerLawMutationDelta 9.28914103228322 --selection tournament --selectionTournamentSize 9 
EP=0.39110452805901247 HVMinus=-0.5855854437572058 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4881291850736946 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.064926615836374 --selection tournament --selectionTournamentSize 9 

# Evaluation: 2600
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 
EP=0.39201044130409674 HVMinus=-0.5857615367608952 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925981542240602 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.289335372883837 --selection tournament --selectionTournamentSize 9 
EP=0.391986457408984 HVMinus=-0.585756281647869 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3927365755898051 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4913130487168408 --mutation powerLaw --mutationProbabilityFactor 1.4929107913515265 --mutationRepairStrategy round --powerLawMutationDelta 9.307421351525937 --selection boltzmann --boltzmannTemperature 78.91872857176153 
EP=0.3924102122903525 HVMinus=-0.5857840110662922 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.392600781581579 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130245270080275 --mutation powerLaw --mutationProbabilityFactor 1.299190316753048 --mutationRepairStrategy round --powerLawMutationDelta 9.28914103228322 --selection tournament --selectionTournamentSize 9 
EP=0.39110452805901247 HVMinus=-0.5855854437572058 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4881291850736946 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.064926615836374 --selection tournament --selectionTournamentSize 9 
EP=0.3933356830919001 HVMinus=-0.5857916250708038 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39259796697675053 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.28933137371367 --selection stochasticUniversalSampling 
EP=0.3922371100142017 HVMinus=-0.5857643694214735 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637902527 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130389419711906 --mutation powerLaw --mutationProbabilityFactor 1.2976220504912954 --mutationRepairStrategy round --powerLawMutationDelta 9.290047526300294 --selection boltzmann --boltzmannTemperature 19.276550338533244 

# Evaluation: 2700
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 
EP=0.39201044130409674 HVMinus=-0.5857615367608952 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925981542240602 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.289335372883837 --selection tournament --selectionTournamentSize 9 
EP=0.391986457408984 HVMinus=-0.585756281647869 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3927365755898051 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4913130487168408 --mutation powerLaw --mutationProbabilityFactor 1.4929107913515265 --mutationRepairStrategy round --powerLawMutationDelta 9.307421351525937 --selection boltzmann --boltzmannTemperature 78.91872857176153 
