# Evaluation: 0

# Evaluation: 100
EP=0.15535585055616746 HVMinus=-0.8488937478311289 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.24923631916493305 --crossoverRepairStrategy round --pcxCrossoverZeta 0.040438177673156384 --pcxCrossoverEta 0.7650889889010972 --mutation powerLaw --mutationProbabilityFactor 1.0993913806494937 --mutationRepairStrategy round --powerLawMutationDelta 4.972415598107397 --selection tournament --selectionTournamentSize 2 
EP=0.15268840392110375 HVMinus=-0.8512943705342685 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9700139777441297 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9937832600991879 --mutation powerLaw --mutationProbabilityFactor 0.8930671751953179 --mutationRepairStrategy round --powerLawMutationDelta 9.93056906140687 --selection ranking 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.15030498867826006 HVMinus=-0.8505457130467203 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644791404482024 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4048819949472675 --mutation powerLaw --mutationProbabilityFactor 1.025296594565872 --mutationRepairStrategy bounds --powerLawMutationDelta 7.280463282301013 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2200
EP=0.15017875552841448 HVMinus=-0.8493557858428809 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7145693499155571 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.31577667379842833 --mutation levyFlight --mutationProbabilityFactor 1.0439348294673128 --mutationRepairStrategy round --levyFlightMutationBeta 1.466132075404086 --levyFlightMutationStepSize 0.9724574302856583 --selection ranking 
EP=0.1502490014177957 HVMinus=-0.849814981778307 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.903876266026141 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9846516860486845 --pcxCrossoverEta 0.7089291512703575 --mutation levyFlight --mutationProbabilityFactor 1.2411794127490605 --mutationRepairStrategy round --levyFlightMutationBeta 1.082708316448765 --levyFlightMutationStepSize 0.8922807120809485 --selection ranking 
EP=0.15036207877958427 HVMinus=-0.8506703393116994 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8967533076404431 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9866719429008102 --pcxCrossoverEta 0.7101920810455338 --mutation powerLaw --mutationProbabilityFactor 1.0317784689485934 --mutationRepairStrategy bounds --powerLawMutationDelta 9.684006171149425 --selection tournament --selectionTournamentSize 2 
EP=0.15158748520489893 HVMinus=-0.8512828135369485 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9690214649246158 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9937274073739089 --mutation powerLaw --mutationProbabilityFactor 1.0469410417812108 --mutationRepairStrategy round --powerLawMutationDelta 7.341973468409771 --selection ranking 
EP=0.15087013135053737 HVMinus=-0.851228230161663 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4082847317174211 --mutation levyFlight --mutationProbabilityFactor 1.0318579954434333 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0748754518476464 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.15268840392110375 HVMinus=-0.8512943705342685 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9700139777441297 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9937832600991879 --mutation powerLaw --mutationProbabilityFactor 0.8930671751953179 --mutationRepairStrategy round --powerLawMutationDelta 9.93056906140687 --selection ranking 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.15030498867826006 HVMinus=-0.8505457130467203 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644791404482024 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4048819949472675 --mutation powerLaw --mutationProbabilityFactor 1.025296594565872 --mutationRepairStrategy bounds --powerLawMutationDelta 7.280463282301013 --selection tournament --selectionTournamentSize 4 
EP=0.15086955522164228 HVMinus=-0.8511275511363633 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9670162668687681 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40512353896847575 --mutation levyFlight --mutationProbabilityFactor 1.025251020051613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0657225661955936 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2300
EP=0.15017875552841448 HVMinus=-0.8493557858428809 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7145693499155571 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.31577667379842833 --mutation levyFlight --mutationProbabilityFactor 1.0439348294673128 --mutationRepairStrategy round --levyFlightMutationBeta 1.466132075404086 --levyFlightMutationStepSize 0.9724574302856583 --selection ranking 
EP=0.1502490014177957 HVMinus=-0.849814981778307 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.903876266026141 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9846516860486845 --pcxCrossoverEta 0.7089291512703575 --mutation levyFlight --mutationProbabilityFactor 1.2411794127490605 --mutationRepairStrategy round --levyFlightMutationBeta 1.082708316448765 --levyFlightMutationStepSize 0.8922807120809485 --selection ranking 
EP=0.15036207877958427 HVMinus=-0.8506703393116994 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8967533076404431 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9866719429008102 --pcxCrossoverEta 0.7101920810455338 --mutation powerLaw --mutationProbabilityFactor 1.0317784689485934 --mutationRepairStrategy bounds --powerLawMutationDelta 9.684006171149425 --selection tournament --selectionTournamentSize 2 
EP=0.15158748520489893 HVMinus=-0.8512828135369485 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9690214649246158 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9937274073739089 --mutation powerLaw --mutationProbabilityFactor 1.0469410417812108 --mutationRepairStrategy round --powerLawMutationDelta 7.341973468409771 --selection ranking 
EP=0.15087013135053737 HVMinus=-0.851228230161663 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4082847317174211 --mutation levyFlight --mutationProbabilityFactor 1.0318579954434333 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0748754518476464 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.15268840392110375 HVMinus=-0.8512943705342685 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9700139777441297 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9937832600991879 --mutation powerLaw --mutationProbabilityFactor 0.8930671751953179 --mutationRepairStrategy round --powerLawMutationDelta 9.93056906140687 --selection ranking 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.15030498867826006 HVMinus=-0.8505457130467203 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644791404482024 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4048819949472675 --mutation powerLaw --mutationProbabilityFactor 1.025296594565872 --mutationRepairStrategy bounds --powerLawMutationDelta 7.280463282301013 --selection tournament --selectionTournamentSize 4 
EP=0.15086955522164228 HVMinus=-0.8511275511363633 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9670162668687681 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40512353896847575 --mutation levyFlight --mutationProbabilityFactor 1.025251020051613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0657225661955936 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2400
EP=0.15017875552841448 HVMinus=-0.8493557858428809 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7145693499155571 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.31577667379842833 --mutation levyFlight --mutationProbabilityFactor 1.0439348294673128 --mutationRepairStrategy round --levyFlightMutationBeta 1.466132075404086 --levyFlightMutationStepSize 0.9724574302856583 --selection ranking 
EP=0.15158748520489893 HVMinus=-0.8512828135369485 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9690214649246158 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9937274073739089 --mutation powerLaw --mutationProbabilityFactor 1.0469410417812108 --mutationRepairStrategy round --powerLawMutationDelta 7.341973468409771 --selection ranking 
EP=0.15087013135053737 HVMinus=-0.851228230161663 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4082847317174211 --mutation levyFlight --mutationProbabilityFactor 1.0318579954434333 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0748754518476464 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.15268840392110375 HVMinus=-0.8512943705342685 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9700139777441297 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9937832600991879 --mutation powerLaw --mutationProbabilityFactor 0.8930671751953179 --mutationRepairStrategy round --powerLawMutationDelta 9.93056906140687 --selection ranking 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.15086350482795421 HVMinus=-0.8511383784189828 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9676535020896159 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4017843296595268 --mutation levyFlight --mutationProbabilityFactor 0.8771906545792543 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0921902731925788 --levyFlightMutationStepSize 0.40090448512365284 --selection ranking 
EP=0.1502300708392545 HVMinus=-0.8510214517683553 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40512353896847575 --mutation levyFlight --mutationProbabilityFactor 1.0318556847672327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.420176188570391 --levyFlightMutationStepSize 0.4371328478032812 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2500
EP=0.15017875552841448 HVMinus=-0.8493557858428809 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7145693499155571 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.31577667379842833 --mutation levyFlight --mutationProbabilityFactor 1.0439348294673128 --mutationRepairStrategy round --levyFlightMutationBeta 1.466132075404086 --levyFlightMutationStepSize 0.9724574302856583 --selection ranking 
EP=0.15158748520489893 HVMinus=-0.8512828135369485 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9690214649246158 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9937274073739089 --mutation powerLaw --mutationProbabilityFactor 1.0469410417812108 --mutationRepairStrategy round --powerLawMutationDelta 7.341973468409771 --selection ranking 
EP=0.15087013135053737 HVMinus=-0.851228230161663 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4082847317174211 --mutation levyFlight --mutationProbabilityFactor 1.0318579954434333 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0748754518476464 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.1502300708392545 HVMinus=-0.8510214517683553 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40512353896847575 --mutation levyFlight --mutationProbabilityFactor 1.0318556847672327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.420176188570391 --levyFlightMutationStepSize 0.4371328478032812 --selection tournament --selectionTournamentSize 4 
EP=0.15197715066874054 HVMinus=-0.8512995229037233 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4077694838117534 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 5 
EP=0.15066991513050315 HVMinus=-0.8511582121008872 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9628421474521426 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43612074030822146 --mutation levyFlight --mutationProbabilityFactor 1.0242395256611285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0645881371745216 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2600
EP=0.15017875552841448 HVMinus=-0.8493557858428809 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7145693499155571 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.31577667379842833 --mutation levyFlight --mutationProbabilityFactor 1.0439348294673128 --mutationRepairStrategy round --levyFlightMutationBeta 1.466132075404086 --levyFlightMutationStepSize 0.9724574302856583 --selection ranking 
EP=0.15087013135053737 HVMinus=-0.851228230161663 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4082847317174211 --mutation levyFlight --mutationProbabilityFactor 1.0318579954434333 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0748754518476464 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.1502300708392545 HVMinus=-0.8510214517683553 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40512353896847575 --mutation levyFlight --mutationProbabilityFactor 1.0318556847672327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.420176188570391 --levyFlightMutationStepSize 0.4371328478032812 --selection tournament --selectionTournamentSize 4 
EP=0.15197715066874054 HVMinus=-0.8512995229037233 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4077694838117534 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 5 
EP=0.15066991513050315 HVMinus=-0.8511582121008872 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9628421474521426 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43612074030822146 --mutation levyFlight --mutationProbabilityFactor 1.0242395256611285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0645881371745216 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.1511500355115758 HVMinus=-0.8512901303457079 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40472833648381756 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.38168175910835295 --selection tournament --selectionTournamentSize 5 
EP=0.15095710698940407 HVMinus=-0.8512714535174298 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.0248952363753476 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084462376992114 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2700
EP=0.15017875552841448 HVMinus=-0.8493557858428809 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7145693499155571 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.31577667379842833 --mutation levyFlight --mutationProbabilityFactor 1.0439348294673128 --mutationRepairStrategy round --levyFlightMutationBeta 1.466132075404086 --levyFlightMutationStepSize 0.9724574302856583 --selection ranking 
EP=0.15087013135053737 HVMinus=-0.851228230161663 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4082847317174211 --mutation levyFlight --mutationProbabilityFactor 1.0318579954434333 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0748754518476464 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.1502300708392545 HVMinus=-0.8510214517683553 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40512353896847575 --mutation levyFlight --mutationProbabilityFactor 1.0318556847672327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.420176188570391 --levyFlightMutationStepSize 0.4371328478032812 --selection tournament --selectionTournamentSize 4 
EP=0.15197715066874054 HVMinus=-0.8512995229037233 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4077694838117534 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 5 
EP=0.15066991513050315 HVMinus=-0.8511582121008872 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9628421474521426 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43612074030822146 --mutation levyFlight --mutationProbabilityFactor 1.0242395256611285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0645881371745216 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.1511500355115758 HVMinus=-0.8512901303457079 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40472833648381756 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.38168175910835295 --selection tournament --selectionTournamentSize 5 
