# Evaluation: 0

# Evaluation: 100
EP=0.017444723571424372 HVMinus=-0.8504385556854613 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.23645713190039652 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495823744 --pcxCrossoverEta 0.2161887711430751 --mutation powerLaw --mutationProbabilityFactor 0.4566208251803916 --mutationRepairStrategy round --powerLawMutationDelta 7.825433156718184 --selection stochasticUniversalSampling 
EP=0.01599572045060701 HVMinus=-0.8511290945316976 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.566045760156688 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.8937839720071116 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.01679790921244094 HVMinus=-0.8514172597560935 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.015652090421127352 HVMinus=-0.8510247163000162 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4897729998587771 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8493728101368914 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.835823212120048 --selection random 
EP=0.015539497946626608 HVMinus=-0.8509339442609255 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48965492209667916 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8496869110230867 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836170326763552 --selection random 
EP=0.016229592255522104 HVMinus=-0.8512561976287296 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6517888336704412 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8175107878686294 --blxAlphaBetaCrossoverAlpha 0.8923993028610248 --mutation powerLaw --mutationProbabilityFactor 0.47292201459582633 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.016558530584863288 HVMinus=-0.851331360012851 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49582019891414475 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7527505364001846 --mutation powerLaw --mutationProbabilityFactor 0.5118947446289471 --mutationRepairStrategy bounds --powerLawMutationDelta 7.76264164281417 --selection ranking 

# Evaluation: 2600
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 
EP=0.01599572045060701 HVMinus=-0.8511290945316976 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.566045760156688 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.8937839720071116 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.01679790921244094 HVMinus=-0.8514172597560935 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.015652090421127352 HVMinus=-0.8510247163000162 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4897729998587771 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8493728101368914 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.835823212120048 --selection random 
EP=0.015539497946626608 HVMinus=-0.8509339442609255 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48965492209667916 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8496869110230867 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836170326763552 --selection random 
EP=0.016229592255522104 HVMinus=-0.8512561976287296 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6517888336704412 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8175107878686294 --blxAlphaBetaCrossoverAlpha 0.8923993028610248 --mutation powerLaw --mutationProbabilityFactor 0.47292201459582633 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.016558530584863288 HVMinus=-0.851331360012851 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49582019891414475 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7527505364001846 --mutation powerLaw --mutationProbabilityFactor 0.5118947446289471 --mutationRepairStrategy bounds --powerLawMutationDelta 7.76264164281417 --selection ranking 
EP=0.016644930065395573 HVMinus=-0.8514084729217236 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.87306312576743 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 
EP=0.01599572045060701 HVMinus=-0.8511290945316976 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.566045760156688 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.8937839720071116 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.01679790921244094 HVMinus=-0.8514172597560935 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.015652090421127352 HVMinus=-0.8510247163000162 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4897729998587771 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8493728101368914 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.835823212120048 --selection random 
EP=0.015539497946626608 HVMinus=-0.8509339442609255 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48965492209667916 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8496869110230867 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836170326763552 --selection random 
EP=0.016229592255522104 HVMinus=-0.8512561976287296 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6517888336704412 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8175107878686294 --blxAlphaBetaCrossoverAlpha 0.8923993028610248 --mutation powerLaw --mutationProbabilityFactor 0.47292201459582633 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.016558530584863288 HVMinus=-0.851331360012851 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49582019891414475 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7527505364001846 --mutation powerLaw --mutationProbabilityFactor 0.5118947446289471 --mutationRepairStrategy bounds --powerLawMutationDelta 7.76264164281417 --selection ranking 
EP=0.016644930065395573 HVMinus=-0.8514084729217236 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.87306312576743 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 
EP=0.01599572045060701 HVMinus=-0.8511290945316976 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.566045760156688 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.8937839720071116 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.01679790921244094 HVMinus=-0.8514172597560935 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.015652090421127352 HVMinus=-0.8510247163000162 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4897729998587771 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8493728101368914 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.835823212120048 --selection random 
EP=0.015539497946626608 HVMinus=-0.8509339442609255 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48965492209667916 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8496869110230867 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836170326763552 --selection random 
EP=0.016229592255522104 HVMinus=-0.8512561976287296 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6517888336704412 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8175107878686294 --blxAlphaBetaCrossoverAlpha 0.8923993028610248 --mutation powerLaw --mutationProbabilityFactor 0.47292201459582633 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.016558530584863288 HVMinus=-0.851331360012851 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49582019891414475 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7527505364001846 --mutation powerLaw --mutationProbabilityFactor 0.5118947446289471 --mutationRepairStrategy bounds --powerLawMutationDelta 7.76264164281417 --selection ranking 
EP=0.016644930065395573 HVMinus=-0.8514084729217236 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.87306312576743 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 
EP=0.01599572045060701 HVMinus=-0.8511290945316976 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.566045760156688 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.8937839720071116 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.01679790921244094 HVMinus=-0.8514172597560935 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.015652090421127352 HVMinus=-0.8510247163000162 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4897729998587771 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8493728101368914 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.835823212120048 --selection random 
EP=0.015539497946626608 HVMinus=-0.8509339442609255 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48965492209667916 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8496869110230867 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836170326763552 --selection random 
EP=0.016229592255522104 HVMinus=-0.8512561976287296 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6517888336704412 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8175107878686294 --blxAlphaBetaCrossoverAlpha 0.8923993028610248 --mutation powerLaw --mutationProbabilityFactor 0.47292201459582633 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.016558530584863288 HVMinus=-0.851331360012851 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49582019891414475 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7527505364001846 --mutation powerLaw --mutationProbabilityFactor 0.5118947446289471 --mutationRepairStrategy bounds --powerLawMutationDelta 7.76264164281417 --selection ranking 
EP=0.016644930065395573 HVMinus=-0.8514084729217236 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.87306312576743 --selection stochasticUniversalSampling 
EP=0.016546446507827463 HVMinus=-0.8512725660241803 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49582019891414475 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7527505364001846 --mutation powerLaw --mutationProbabilityFactor 0.5072437244002942 --mutationRepairStrategy bounds --powerLawMutationDelta 7.762007388656721 --selection ranking 
EP=0.016013221659384697 HVMinus=-0.8512396071604923 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4969149746576422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8856326713687215 --mutation powerLaw --mutationProbabilityFactor 0.4325390006628447 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection random 
EP=0.015482049416735954 HVMinus=-0.8506003291569615 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49196457117397246 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495823752 --pcxCrossoverEta 0.6009425942781907 --mutation powerLaw --mutationProbabilityFactor 0.45662423653958495 --mutationRepairStrategy bounds --powerLawMutationDelta 7.76162882057302 --selection random 

# Evaluation: 3000
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.01599572045060701 HVMinus=-0.8511290945316976 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.566045760156688 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.8937839720071116 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.01679790921244094 HVMinus=-0.8514172597560935 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.015652090421127352 HVMinus=-0.8510247163000162 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4897729998587771 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8493728101368914 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.835823212120048 --selection random 
EP=0.015539497946626608 HVMinus=-0.8509339442609255 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48965492209667916 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8496869110230867 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836170326763552 --selection random 
