# Evaluation: 0

# Evaluation: 100
EP=0.17651804186702816 HVMinus=-0.5843436237719217 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.20253192343700455 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.28729630809469453 --mutation levyFlight --mutationProbabilityFactor 0.8279176486906386 --mutationRepairStrategy round --levyFlightMutationBeta 1.5113951633877263 --levyFlightMutationStepSize 0.9684044266085486 --selection ranking 
EP=0.17479053352384746 HVMinus=-0.5854071792338146 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30540080591582786 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8827771328267723 --blxAlphaBetaCrossoverAlpha 0.880609862679771 --mutation powerLaw --mutationProbabilityFactor 1.8380290577135945 --mutationRepairStrategy round --powerLawMutationDelta 9.26585539447599 --selection random 
EP=0.1761408283962255 HVMinus=-0.5858915665949723 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2979520051968096 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8800495702080998 --blxAlphaBetaCrossoverAlpha 0.879965530226922 --mutation powerLaw --mutationProbabilityFactor 1.8821842019479038 --mutationRepairStrategy round --powerLawMutationDelta 8.972462179385694 --selection random 
EP=0.1779852916864796 HVMinus=-0.5859494901925314 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402721786075965 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8868069279516517 --blxAlphaBetaCrossoverAlpha 0.8928754374255187 --mutation powerLaw --mutationProbabilityFactor 1.8384184320295367 --mutationRepairStrategy round --powerLawMutationDelta 9.46664442580803 --selection random 
EP=0.17474200328905187 HVMinus=-0.5852256961937033 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22347592181608714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8991932450960326 --blxAlphaBetaCrossoverAlpha 0.9105387969969116 --mutation powerLaw --mutationProbabilityFactor 1.839526366923979 --mutationRepairStrategy round --powerLawMutationDelta 6.055132431188962 --selection random 
EP=0.1761136041638609 HVMinus=-0.5858299229202201 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20960664725236067 --blxAlphaBetaCrossoverAlpha 0.8786614547088353 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 9.331639171173352 --selection random 
EP=0.1770957932149101 HVMinus=-0.5859424968228594 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30400548345583034 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8998943896909283 --blxAlphaBetaCrossoverAlpha 0.8927033148443569 --mutation powerLaw --mutationProbabilityFactor 1.838407401500034 --mutationRepairStrategy round --powerLawMutationDelta 9.46664442580803 --selection random 
EP=0.1750418313744689 HVMinus=-0.5854116382572193 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3132148052193008 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8870191057530784 --blxAlphaBetaCrossoverAlpha 0.9102913754928093 --mutation powerLaw --mutationProbabilityFactor 1.8426102376536755 --mutationRepairStrategy round --powerLawMutationDelta 9.433283409809405 --selection random 
EP=0.177057675520877 HVMinus=-0.585927788453713 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2979520051968096 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2861634231991147 --blxAlphaBetaCrossoverAlpha 0.879965530226922 --mutation powerLaw --mutationProbabilityFactor 1.7864845862928012 --mutationRepairStrategy round --powerLawMutationDelta 8.972462179385694 --selection random 
EP=0.17454732890286062 HVMinus=-0.5851320039952276 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.305132244815653 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.878802240229828 --blxAlphaBetaCrossoverAlpha 0.44617879572077296 --mutation powerLaw --mutationProbabilityFactor 1.8793001003551106 --mutationRepairStrategy round --powerLawMutationDelta 6.019995175209925 --selection random 
EP=0.17597996213900127 HVMinus=-0.5857002173338658 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2989518711786905 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9211235599595191 --blxAlphaBetaCrossoverAlpha 0.8916292886776818 --mutation powerLaw --mutationProbabilityFactor 1.8266571791058823 --mutationRepairStrategy round --powerLawMutationDelta 9.112610480589828 --selection random 

# Evaluation: 2800
EP=0.1745863939521095 HVMinus=-0.5851973177226202 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329736667923117 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8902446809885455 --blxAlphaBetaCrossoverAlpha 0.4696194890573643 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 6.109721424541567 --selection random 
EP=0.17600975518794226 HVMinus=-0.5857472678959605 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20114971527259035 --blxAlphaBetaCrossoverAlpha 0.8972709641222747 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 9.331639171173352 --selection random 
EP=0.1750965205753123 HVMinus=-0.5856089143928663 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3020743179908585 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8875826315274503 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.213442695553585 --selection random 
EP=0.1754092377514612 HVMinus=-0.5856908478865367 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30209950055369633 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8877407260857255 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.213442695553585 --selection boltzmann --boltzmannTemperature 34.82255860983708 
EP=0.1756878939119492 HVMinus=-0.585692205273822 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3208470197544539 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.842363690840539 --blxAlphaBetaCrossoverAlpha 0.8932609053614898 --mutation powerLaw --mutationProbabilityFactor 1.8821770271305673 --mutationRepairStrategy round --powerLawMutationDelta 9.334570264130813 --selection random 
EP=0.1750448054670921 HVMinus=-0.5855138294504082 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30210556961228363 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8789992458276072 --blxAlphaBetaCrossoverAlpha 0.8678759542501705 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.972158250406896 --selection random 
EP=0.17696593307248357 HVMinus=-0.5858973847708985 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30512281200568464 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8992070035604495 --blxAlphaBetaCrossoverAlpha 0.8805605339874004 --mutation powerLaw --mutationProbabilityFactor 1.8387065747186377 --mutationRepairStrategy round --powerLawMutationDelta 8.954347686846695 --selection random 
EP=0.17479053352384746 HVMinus=-0.5854071792338146 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30540080591582786 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8827771328267723 --blxAlphaBetaCrossoverAlpha 0.880609862679771 --mutation powerLaw --mutationProbabilityFactor 1.8380290577135945 --mutationRepairStrategy round --powerLawMutationDelta 9.26585539447599 --selection random 
EP=0.1761408283962255 HVMinus=-0.5858915665949723 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2979520051968096 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8800495702080998 --blxAlphaBetaCrossoverAlpha 0.879965530226922 --mutation powerLaw --mutationProbabilityFactor 1.8821842019479038 --mutationRepairStrategy round --powerLawMutationDelta 8.972462179385694 --selection random 
EP=0.1779852916864796 HVMinus=-0.5859494901925314 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402721786075965 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8868069279516517 --blxAlphaBetaCrossoverAlpha 0.8928754374255187 --mutation powerLaw --mutationProbabilityFactor 1.8384184320295367 --mutationRepairStrategy round --powerLawMutationDelta 9.46664442580803 --selection random 
EP=0.17474200328905187 HVMinus=-0.5852256961937033 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22347592181608714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8991932450960326 --blxAlphaBetaCrossoverAlpha 0.9105387969969116 --mutation powerLaw --mutationProbabilityFactor 1.839526366923979 --mutationRepairStrategy round --powerLawMutationDelta 6.055132431188962 --selection random 
EP=0.1761136041638609 HVMinus=-0.5858299229202201 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20960664725236067 --blxAlphaBetaCrossoverAlpha 0.8786614547088353 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 9.331639171173352 --selection random 
EP=0.1770957932149101 HVMinus=-0.5859424968228594 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30400548345583034 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8998943896909283 --blxAlphaBetaCrossoverAlpha 0.8927033148443569 --mutation powerLaw --mutationProbabilityFactor 1.838407401500034 --mutationRepairStrategy round --powerLawMutationDelta 9.46664442580803 --selection random 
EP=0.1750418313744689 HVMinus=-0.5854116382572193 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3132148052193008 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8870191057530784 --blxAlphaBetaCrossoverAlpha 0.9102913754928093 --mutation powerLaw --mutationProbabilityFactor 1.8426102376536755 --mutationRepairStrategy round --powerLawMutationDelta 9.433283409809405 --selection random 
EP=0.177057675520877 HVMinus=-0.585927788453713 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2979520051968096 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2861634231991147 --blxAlphaBetaCrossoverAlpha 0.879965530226922 --mutation powerLaw --mutationProbabilityFactor 1.7864845862928012 --mutationRepairStrategy round --powerLawMutationDelta 8.972462179385694 --selection random 
EP=0.17454732890286062 HVMinus=-0.5851320039952276 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.305132244815653 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.878802240229828 --blxAlphaBetaCrossoverAlpha 0.44617879572077296 --mutation powerLaw --mutationProbabilityFactor 1.8793001003551106 --mutationRepairStrategy round --powerLawMutationDelta 6.019995175209925 --selection random 
EP=0.17597996213900127 HVMinus=-0.5857002173338658 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2989518711786905 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9211235599595191 --blxAlphaBetaCrossoverAlpha 0.8916292886776818 --mutation powerLaw --mutationProbabilityFactor 1.8266571791058823 --mutationRepairStrategy round --powerLawMutationDelta 9.112610480589828 --selection random 

# Evaluation: 2900
EP=0.1745863939521095 HVMinus=-0.5851973177226202 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329736667923117 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8902446809885455 --blxAlphaBetaCrossoverAlpha 0.4696194890573643 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 6.109721424541567 --selection random 
EP=0.17600975518794226 HVMinus=-0.5857472678959605 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20114971527259035 --blxAlphaBetaCrossoverAlpha 0.8972709641222747 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 9.331639171173352 --selection random 
EP=0.1750965205753123 HVMinus=-0.5856089143928663 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3020743179908585 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8875826315274503 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.213442695553585 --selection random 
EP=0.1754092377514612 HVMinus=-0.5856908478865367 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30209950055369633 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8877407260857255 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.213442695553585 --selection boltzmann --boltzmannTemperature 34.82255860983708 
EP=0.1756878939119492 HVMinus=-0.585692205273822 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3208470197544539 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.842363690840539 --blxAlphaBetaCrossoverAlpha 0.8932609053614898 --mutation powerLaw --mutationProbabilityFactor 1.8821770271305673 --mutationRepairStrategy round --powerLawMutationDelta 9.334570264130813 --selection random 
EP=0.1750448054670921 HVMinus=-0.5855138294504082 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30210556961228363 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8789992458276072 --blxAlphaBetaCrossoverAlpha 0.8678759542501705 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.972158250406896 --selection random 
EP=0.17696593307248357 HVMinus=-0.5858973847708985 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30512281200568464 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8992070035604495 --blxAlphaBetaCrossoverAlpha 0.8805605339874004 --mutation powerLaw --mutationProbabilityFactor 1.8387065747186377 --mutationRepairStrategy round --powerLawMutationDelta 8.954347686846695 --selection random 
EP=0.17479053352384746 HVMinus=-0.5854071792338146 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30540080591582786 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8827771328267723 --blxAlphaBetaCrossoverAlpha 0.880609862679771 --mutation powerLaw --mutationProbabilityFactor 1.8380290577135945 --mutationRepairStrategy round --powerLawMutationDelta 9.26585539447599 --selection random 
EP=0.1761408283962255 HVMinus=-0.5858915665949723 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2979520051968096 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8800495702080998 --blxAlphaBetaCrossoverAlpha 0.879965530226922 --mutation powerLaw --mutationProbabilityFactor 1.8821842019479038 --mutationRepairStrategy round --powerLawMutationDelta 8.972462179385694 --selection random 
EP=0.1779852916864796 HVMinus=-0.5859494901925314 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402721786075965 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8868069279516517 --blxAlphaBetaCrossoverAlpha 0.8928754374255187 --mutation powerLaw --mutationProbabilityFactor 1.8384184320295367 --mutationRepairStrategy round --powerLawMutationDelta 9.46664442580803 --selection random 
EP=0.17474200328905187 HVMinus=-0.5852256961937033 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22347592181608714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8991932450960326 --blxAlphaBetaCrossoverAlpha 0.9105387969969116 --mutation powerLaw --mutationProbabilityFactor 1.839526366923979 --mutationRepairStrategy round --powerLawMutationDelta 6.055132431188962 --selection random 
EP=0.1761136041638609 HVMinus=-0.5858299229202201 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20960664725236067 --blxAlphaBetaCrossoverAlpha 0.8786614547088353 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 9.331639171173352 --selection random 
EP=0.1770957932149101 HVMinus=-0.5859424968228594 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30400548345583034 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8998943896909283 --blxAlphaBetaCrossoverAlpha 0.8927033148443569 --mutation powerLaw --mutationProbabilityFactor 1.838407401500034 --mutationRepairStrategy round --powerLawMutationDelta 9.46664442580803 --selection random 
EP=0.1750418313744689 HVMinus=-0.5854116382572193 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3132148052193008 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8870191057530784 --blxAlphaBetaCrossoverAlpha 0.9102913754928093 --mutation powerLaw --mutationProbabilityFactor 1.8426102376536755 --mutationRepairStrategy round --powerLawMutationDelta 9.433283409809405 --selection random 
EP=0.177057675520877 HVMinus=-0.585927788453713 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2979520051968096 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2861634231991147 --blxAlphaBetaCrossoverAlpha 0.879965530226922 --mutation powerLaw --mutationProbabilityFactor 1.7864845862928012 --mutationRepairStrategy round --powerLawMutationDelta 8.972462179385694 --selection random 
EP=0.17454732890286062 HVMinus=-0.5851320039952276 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.305132244815653 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.878802240229828 --blxAlphaBetaCrossoverAlpha 0.44617879572077296 --mutation powerLaw --mutationProbabilityFactor 1.8793001003551106 --mutationRepairStrategy round --powerLawMutationDelta 6.019995175209925 --selection random 
EP=0.17597996213900127 HVMinus=-0.5857002173338658 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2989518711786905 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9211235599595191 --blxAlphaBetaCrossoverAlpha 0.8916292886776818 --mutation powerLaw --mutationProbabilityFactor 1.8266571791058823 --mutationRepairStrategy round --powerLawMutationDelta 9.112610480589828 --selection random 
EP=0.1744693344128084 HVMinus=-0.5850319380847162 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30540115691914066 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8608752952560849 --blxAlphaBetaCrossoverAlpha 0.46246961981418955 --mutation powerLaw --mutationProbabilityFactor 1.7845115034190862 --mutationRepairStrategy round --powerLawMutationDelta 6.0613813097379845 --selection random 

# Evaluation: 3000
EP=0.1745863939521095 HVMinus=-0.5851973177226202 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329736667923117 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8902446809885455 --blxAlphaBetaCrossoverAlpha 0.4696194890573643 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 6.109721424541567 --selection random 
EP=0.17600975518794226 HVMinus=-0.5857472678959605 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20114971527259035 --blxAlphaBetaCrossoverAlpha 0.8972709641222747 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 9.331639171173352 --selection random 
EP=0.1750965205753123 HVMinus=-0.5856089143928663 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3020743179908585 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8875826315274503 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.213442695553585 --selection random 
