# Evaluation: 0

# Evaluation: 100
EP=0.021587139351706065 HVMinus=-0.8483281650141337 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.8330208945105051 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.6141518528448828 --mutationRepairStrategy bounds --powerLawMutationDelta 7.898428500929568 --selection boltzmann --boltzmannTemperature 42.75329301047276 
EP=0.016663924463460985 HVMinus=-0.8509696048911289 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7940291228233582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8030678363053568 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.7698761070171 --selection ranking 
EP=0.01954976563207083 HVMinus=-0.8511164021901462 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8637683016450493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9464541053282041 --mutation powerLaw --mutationProbabilityFactor 0.8027354995688614 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953304737923927 --selection ranking 
EP=0.017162209428644534 HVMinus=-0.8510040604445164 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9353088077486496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470475711215801 --mutation linkedPolynomial --mutationProbabilityFactor 0.8606447090634001 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.49069227126444 --selection boltzmann --boltzmannTemperature 42.514324540318924 

# Evaluation: 2700
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 
EP=0.019364218600986076 HVMinus=-0.8510995131444549 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.839883901277658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7798786007267783 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.83564450285154 
EP=0.0196607039208633 HVMinus=-0.8511560729802754 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9529637288021465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503830742963871 --mutation powerLaw --mutationProbabilityFactor 0.8042726533975215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9385602684673255 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.016663924463460985 HVMinus=-0.8509696048911289 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7940291228233582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8030678363053568 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.7698761070171 --selection ranking 
EP=0.01954976563207083 HVMinus=-0.8511164021901462 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8637683016450493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9464541053282041 --mutation powerLaw --mutationProbabilityFactor 0.8027354995688614 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953304737923927 --selection ranking 
EP=0.017162209428644534 HVMinus=-0.8510040604445164 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9353088077486496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470475711215801 --mutation linkedPolynomial --mutationProbabilityFactor 0.8606447090634001 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.49069227126444 --selection boltzmann --boltzmannTemperature 42.514324540318924 
EP=0.020256927013346093 HVMinus=-0.8511768096230204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9504023539524538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9507614174998928 --mutation powerLaw --mutationProbabilityFactor 0.805380152502891 --mutationRepairStrategy bounds --powerLawMutationDelta 7.90438239194981 --selection boltzmann --boltzmannTemperature 28.818759729705537 

# Evaluation: 2800
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 
EP=0.019364218600986076 HVMinus=-0.8510995131444549 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.839883901277658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7798786007267783 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.83564450285154 
EP=0.0196607039208633 HVMinus=-0.8511560729802754 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9529637288021465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503830742963871 --mutation powerLaw --mutationProbabilityFactor 0.8042726533975215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9385602684673255 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.016663924463460985 HVMinus=-0.8509696048911289 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7940291228233582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8030678363053568 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.7698761070171 --selection ranking 
EP=0.01954976563207083 HVMinus=-0.8511164021901462 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8637683016450493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9464541053282041 --mutation powerLaw --mutationProbabilityFactor 0.8027354995688614 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953304737923927 --selection ranking 
EP=0.017162209428644534 HVMinus=-0.8510040604445164 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9353088077486496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470475711215801 --mutation linkedPolynomial --mutationProbabilityFactor 0.8606447090634001 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.49069227126444 --selection boltzmann --boltzmannTemperature 42.514324540318924 
EP=0.020256927013346093 HVMinus=-0.8511768096230204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9504023539524538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9507614174998928 --mutation powerLaw --mutationProbabilityFactor 0.805380152502891 --mutationRepairStrategy bounds --powerLawMutationDelta 7.90438239194981 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.01662550094420266 HVMinus=-0.8508079965108427 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9504023539524538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503275518499062 --mutation linkedPolynomial --mutationProbabilityFactor 0.805380152502891 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 334.3702488210361 --selection boltzmann --boltzmannTemperature 28.818759729705537 

# Evaluation: 2900
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 
EP=0.019364218600986076 HVMinus=-0.8510995131444549 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.839883901277658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7798786007267783 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.83564450285154 
EP=0.0196607039208633 HVMinus=-0.8511560729802754 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9529637288021465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503830742963871 --mutation powerLaw --mutationProbabilityFactor 0.8042726533975215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9385602684673255 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.016663924463460985 HVMinus=-0.8509696048911289 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7940291228233582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8030678363053568 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.7698761070171 --selection ranking 
EP=0.01954976563207083 HVMinus=-0.8511164021901462 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8637683016450493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9464541053282041 --mutation powerLaw --mutationProbabilityFactor 0.8027354995688614 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953304737923927 --selection ranking 
EP=0.017162209428644534 HVMinus=-0.8510040604445164 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9353088077486496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470475711215801 --mutation linkedPolynomial --mutationProbabilityFactor 0.8606447090634001 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.49069227126444 --selection boltzmann --boltzmannTemperature 42.514324540318924 
EP=0.020256927013346093 HVMinus=-0.8511768096230204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9504023539524538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9507614174998928 --mutation powerLaw --mutationProbabilityFactor 0.805380152502891 --mutationRepairStrategy bounds --powerLawMutationDelta 7.90438239194981 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.01662550094420266 HVMinus=-0.8508079965108427 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9504023539524538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503275518499062 --mutation linkedPolynomial --mutationProbabilityFactor 0.805380152502891 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 334.3702488210361 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.0192333406352044 HVMinus=-0.8510960991030868 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7935893716199558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9725438711432008 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.8725632612952685 --selection boltzmann --boltzmannTemperature 27.909471336330146 

# Evaluation: 3000
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 
EP=0.019364218600986076 HVMinus=-0.8510995131444549 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.839883901277658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7798786007267783 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.83564450285154 
EP=0.0196607039208633 HVMinus=-0.8511560729802754 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9529637288021465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503830742963871 --mutation powerLaw --mutationProbabilityFactor 0.8042726533975215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9385602684673255 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.016663924463460985 HVMinus=-0.8509696048911289 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7940291228233582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8030678363053568 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.7698761070171 --selection ranking 
EP=0.01954976563207083 HVMinus=-0.8511164021901462 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8637683016450493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9464541053282041 --mutation powerLaw --mutationProbabilityFactor 0.8027354995688614 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953304737923927 --selection ranking 
EP=0.017162209428644534 HVMinus=-0.8510040604445164 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9353088077486496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470475711215801 --mutation linkedPolynomial --mutationProbabilityFactor 0.8606447090634001 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.49069227126444 --selection boltzmann --boltzmannTemperature 42.514324540318924 
EP=0.020256927013346093 HVMinus=-0.8511768096230204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9504023539524538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9507614174998928 --mutation powerLaw --mutationProbabilityFactor 0.805380152502891 --mutationRepairStrategy bounds --powerLawMutationDelta 7.90438239194981 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.01662550094420266 HVMinus=-0.8508079965108427 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9504023539524538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503275518499062 --mutation linkedPolynomial --mutationProbabilityFactor 0.805380152502891 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 334.3702488210361 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.0192333406352044 HVMinus=-0.8510960991030868 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7935893716199558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9725438711432008 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.8725632612952685 --selection boltzmann --boltzmannTemperature 27.909471336330146 

# Evaluation: 3000
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 
EP=0.019364218600986076 HVMinus=-0.8510995131444549 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.839883901277658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7798786007267783 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.83564450285154 
EP=0.0196607039208633 HVMinus=-0.8511560729802754 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9529637288021465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503830742963871 --mutation powerLaw --mutationProbabilityFactor 0.8042726533975215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9385602684673255 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.016663924463460985 HVMinus=-0.8509696048911289 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7940291228233582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8030678363053568 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.7698761070171 --selection ranking 
EP=0.01954976563207083 HVMinus=-0.8511164021901462 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8637683016450493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9464541053282041 --mutation powerLaw --mutationProbabilityFactor 0.8027354995688614 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953304737923927 --selection ranking 
