# Evaluation: 0

# Evaluation: 100
EP=0.175759189574297 HVMinus=-0.5847298201956265 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.19723615283296225 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 1.9726761265090473 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7525836084712028 --levyFlightMutationStepSize 0.8973703274369588 --selection random 
EP=0.176520348847091 HVMinus=-0.5858373560509158 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029273984489569763 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8830133293398976 --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection ranking 
EP=0.17561134392699188 HVMinus=-0.5855627000026374 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23641023663813437 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37197438495630586 --blxAlphaBetaCrossoverAlpha 0.483937320102633 --mutation powerLaw --mutationProbabilityFactor 1.986523492424623 --mutationRepairStrategy bounds --powerLawMutationDelta 9.353841073787393 --selection random 
EP=0.1751223300847388 HVMinus=-0.5853797219539035 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11163682860292029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7042770692753605 --blxAlphaBetaCrossoverAlpha 0.5125184783141603 --mutation powerLaw --mutationProbabilityFactor 1.988287138369136 --mutationRepairStrategy bounds --powerLawMutationDelta 6.492370611799219 --selection random 
EP=0.1750915643986863 HVMinus=-0.585343165840362 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11615023661628768 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7092570203905425 --blxAlphaBetaCrossoverAlpha 0.5589940692575753 --mutation powerLaw --mutationProbabilityFactor 1.9884250391938312 --mutationRepairStrategy bounds --powerLawMutationDelta 6.673954346866103 --selection random 
EP=0.1755721182508391 HVMinus=-0.5855506637487456 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18286767690761233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758015984074238 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507973920238916 --selection random 
EP=0.17471220736962842 HVMinus=-0.5852156417393605 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.14055815662742538 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9724642075567136 --mutationRepairStrategy bounds --powerLawMutationDelta 7.308478111367527 --selection random 
EP=0.17501392965714405 HVMinus=-0.5852797395284975 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1156963426212215 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7041571733102135 --blxAlphaBetaCrossoverAlpha 0.8846044341545246 --mutation powerLaw --mutationProbabilityFactor 1.9243470473985598 --mutationRepairStrategy bounds --powerLawMutationDelta 6.518878341907223 --selection random 
EP=0.175834546792893 HVMinus=-0.5857039687174849 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4165903663638385 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6200615824674157 --blxAlphaBetaCrossoverAlpha 0.8919249814214891 --mutation powerLaw --mutationProbabilityFactor 1.9751135863367513 --mutationRepairStrategy bounds --powerLawMutationDelta 9.736843807116474 --selection random 

# Evaluation: 2000
EP=0.17521145091519416 HVMinus=-0.5854756944594354 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0820966978780445 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9864158982530642 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2914123096303465 --selection random 
EP=0.1752891173618333 HVMinus=-0.585484219629314 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23641023663813437 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37197438495630586 --blxAlphaBetaCrossoverAlpha 0.483937320102633 --mutation powerLaw --mutationProbabilityFactor 1.9885268041782946 --mutationRepairStrategy bounds --powerLawMutationDelta 9.239068828068435 --selection random 
EP=0.17591762778815315 HVMinus=-0.5858224288759345 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18575733861639235 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection random 
EP=0.176520348847091 HVMinus=-0.5858373560509158 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029273984489569763 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8830133293398976 --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection ranking 
EP=0.17561134392699188 HVMinus=-0.5855627000026374 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23641023663813437 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37197438495630586 --blxAlphaBetaCrossoverAlpha 0.483937320102633 --mutation powerLaw --mutationProbabilityFactor 1.986523492424623 --mutationRepairStrategy bounds --powerLawMutationDelta 9.353841073787393 --selection random 
EP=0.1751223300847388 HVMinus=-0.5853797219539035 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11163682860292029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7042770692753605 --blxAlphaBetaCrossoverAlpha 0.5125184783141603 --mutation powerLaw --mutationProbabilityFactor 1.988287138369136 --mutationRepairStrategy bounds --powerLawMutationDelta 6.492370611799219 --selection random 
EP=0.1750915643986863 HVMinus=-0.585343165840362 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11615023661628768 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7092570203905425 --blxAlphaBetaCrossoverAlpha 0.5589940692575753 --mutation powerLaw --mutationProbabilityFactor 1.9884250391938312 --mutationRepairStrategy bounds --powerLawMutationDelta 6.673954346866103 --selection random 
EP=0.1755721182508391 HVMinus=-0.5855506637487456 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18286767690761233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758015984074238 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507973920238916 --selection random 
EP=0.17471220736962842 HVMinus=-0.5852156417393605 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.14055815662742538 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9724642075567136 --mutationRepairStrategy bounds --powerLawMutationDelta 7.308478111367527 --selection random 
EP=0.17501392965714405 HVMinus=-0.5852797395284975 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1156963426212215 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7041571733102135 --blxAlphaBetaCrossoverAlpha 0.8846044341545246 --mutation powerLaw --mutationProbabilityFactor 1.9243470473985598 --mutationRepairStrategy bounds --powerLawMutationDelta 6.518878341907223 --selection random 
EP=0.17568941087053977 HVMinus=-0.5857570584990012 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19374120859946528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3710251050366091 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.9723181236715313 --mutationRepairStrategy bounds --powerLawMutationDelta 9.260338673817081 --selection random 

# Evaluation: 2100
EP=0.17521145091519416 HVMinus=-0.5854756944594354 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0820966978780445 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9864158982530642 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2914123096303465 --selection random 
EP=0.1752891173618333 HVMinus=-0.585484219629314 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23641023663813437 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37197438495630586 --blxAlphaBetaCrossoverAlpha 0.483937320102633 --mutation powerLaw --mutationProbabilityFactor 1.9885268041782946 --mutationRepairStrategy bounds --powerLawMutationDelta 9.239068828068435 --selection random 
EP=0.17591762778815315 HVMinus=-0.5858224288759345 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18575733861639235 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection random 
EP=0.176520348847091 HVMinus=-0.5858373560509158 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029273984489569763 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8830133293398976 --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection ranking 
EP=0.17561134392699188 HVMinus=-0.5855627000026374 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23641023663813437 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37197438495630586 --blxAlphaBetaCrossoverAlpha 0.483937320102633 --mutation powerLaw --mutationProbabilityFactor 1.986523492424623 --mutationRepairStrategy bounds --powerLawMutationDelta 9.353841073787393 --selection random 
EP=0.1751223300847388 HVMinus=-0.5853797219539035 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11163682860292029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7042770692753605 --blxAlphaBetaCrossoverAlpha 0.5125184783141603 --mutation powerLaw --mutationProbabilityFactor 1.988287138369136 --mutationRepairStrategy bounds --powerLawMutationDelta 6.492370611799219 --selection random 
EP=0.1755721182508391 HVMinus=-0.5855506637487456 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18286767690761233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758015984074238 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507973920238916 --selection random 
EP=0.17471220736962842 HVMinus=-0.5852156417393605 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.14055815662742538 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9724642075567136 --mutationRepairStrategy bounds --powerLawMutationDelta 7.308478111367527 --selection random 
EP=0.17568941087053977 HVMinus=-0.5857570584990012 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19374120859946528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3710251050366091 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.9723181236715313 --mutationRepairStrategy bounds --powerLawMutationDelta 9.260338673817081 --selection random 
EP=0.17516062836558535 HVMinus=-0.585427441955103 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.0835318269586761 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 7.357764665921618 --selection random 
EP=0.17492480451319578 HVMinus=-0.5853498037396072 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.11164279877827821 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9722387900370915 --mutationRepairStrategy bounds --powerLawMutationDelta 7.254401599520182 --selection random 
EP=0.17493858222794767 HVMinus=-0.5853572193987036 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08265241478063133 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9888281228305715 --mutationRepairStrategy bounds --powerLawMutationDelta 6.490645050019411 --selection random 

# Evaluation: 2200
EP=0.17521145091519416 HVMinus=-0.5854756944594354 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0820966978780445 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9864158982530642 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2914123096303465 --selection random 
EP=0.1752891173618333 HVMinus=-0.585484219629314 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23641023663813437 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37197438495630586 --blxAlphaBetaCrossoverAlpha 0.483937320102633 --mutation powerLaw --mutationProbabilityFactor 1.9885268041782946 --mutationRepairStrategy bounds --powerLawMutationDelta 9.239068828068435 --selection random 
EP=0.17591762778815315 HVMinus=-0.5858224288759345 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18575733861639235 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection random 
EP=0.176520348847091 HVMinus=-0.5858373560509158 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029273984489569763 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8830133293398976 --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection ranking 
EP=0.17561134392699188 HVMinus=-0.5855627000026374 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23641023663813437 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37197438495630586 --blxAlphaBetaCrossoverAlpha 0.483937320102633 --mutation powerLaw --mutationProbabilityFactor 1.986523492424623 --mutationRepairStrategy bounds --powerLawMutationDelta 9.353841073787393 --selection random 
EP=0.1751223300847388 HVMinus=-0.5853797219539035 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11163682860292029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7042770692753605 --blxAlphaBetaCrossoverAlpha 0.5125184783141603 --mutation powerLaw --mutationProbabilityFactor 1.988287138369136 --mutationRepairStrategy bounds --powerLawMutationDelta 6.492370611799219 --selection random 
EP=0.1755721182508391 HVMinus=-0.5855506637487456 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18286767690761233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758015984074238 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507973920238916 --selection random 
EP=0.17471220736962842 HVMinus=-0.5852156417393605 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.14055815662742538 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9724642075567136 --mutationRepairStrategy bounds --powerLawMutationDelta 7.308478111367527 --selection random 
EP=0.17568941087053977 HVMinus=-0.5857570584990012 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19374120859946528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3710251050366091 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.9723181236715313 --mutationRepairStrategy bounds --powerLawMutationDelta 9.260338673817081 --selection random 
EP=0.17516062836558535 HVMinus=-0.585427441955103 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.0835318269586761 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 7.357764665921618 --selection random 
EP=0.17492480451319578 HVMinus=-0.5853498037396072 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.11164279877827821 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9722387900370915 --mutationRepairStrategy bounds --powerLawMutationDelta 7.254401599520182 --selection random 
EP=0.17493858222794767 HVMinus=-0.5853572193987036 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08265241478063133 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9888281228305715 --mutationRepairStrategy bounds --powerLawMutationDelta 6.490645050019411 --selection random 
EP=0.17489096786972566 HVMinus=-0.5852180658730667 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.41696820915663724 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5961798626176107 --blxAlphaBetaCrossoverAlpha 0.5589960977277204 --mutation powerLaw --mutationProbabilityFactor 1.9132883375670384 --mutationRepairStrategy bounds --powerLawMutationDelta 6.669932114585222 --selection random 
EP=0.17564638223631543 HVMinus=-0.5856318768611911 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18286767690761233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3762897712938038 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805515988835 --selection random 

# Evaluation: 2300
EP=0.17521145091519416 HVMinus=-0.5854756944594354 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0820966978780445 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9864158982530642 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2914123096303465 --selection random 
EP=0.1752891173618333 HVMinus=-0.585484219629314 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23641023663813437 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37197438495630586 --blxAlphaBetaCrossoverAlpha 0.483937320102633 --mutation powerLaw --mutationProbabilityFactor 1.9885268041782946 --mutationRepairStrategy bounds --powerLawMutationDelta 9.239068828068435 --selection random 
EP=0.17591762778815315 HVMinus=-0.5858224288759345 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18575733861639235 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection random 
EP=0.176520348847091 HVMinus=-0.5858373560509158 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029273984489569763 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8830133293398976 --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection ranking 
EP=0.17561134392699188 HVMinus=-0.5855627000026374 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23641023663813437 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37197438495630586 --blxAlphaBetaCrossoverAlpha 0.483937320102633 --mutation powerLaw --mutationProbabilityFactor 1.986523492424623 --mutationRepairStrategy bounds --powerLawMutationDelta 9.353841073787393 --selection random 
