Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
2100,12,1.0,45.0,1.0,4.0,7.0,0.0,0.0,0.05808246716752655,2.0,317.6364568412163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7668151375944512,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.156050234847791,4.0,NaN,NaN
2100,13,1.0,146.0,1.0,4.0,7.0,0.0,0.0,0.04077499152050195,1.0,300.4008144816414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.5151422352843802,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.864495201998247,4.0,NaN,NaN
2100,14,1.0,135.0,1.0,4.0,7.0,0.0,0.0,0.07801975669528323,2.0,91.38932430839276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.75493899824592,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.136991835423116,4.0,NaN,NaN
2100,15,1.0,146.0,1.0,4.0,2.0,0.0,0.0,0.05995685059595369,2.0,359.85990386998674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.7549867917321915,2.0,NaN,NaN,NaN,NaN,1.363466361215522,0.7565594467085139,NaN,4.0,NaN,NaN
2100,16,1.0,135.0,1.0,4.0,7.0,0.0,0.0,0.07801975669528323,2.0,91.38932430839276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7549637391218886,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.6451838293416525,4.0,NaN,NaN
2100,17,1.0,144.0,1.0,4.0,7.0,0.0,0.0,0.07145756583541195,2.0,121.70031280218534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.766573912146875,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.203168883125851,4.0,NaN,NaN
2100,18,1.0,105.0,1.0,4.0,7.0,0.0,0.0,0.0353040577465121,2.0,300.4008144816414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.513177531594794,1.0,NaN,NaN,NaN,NaN,NaN,NaN,6.1995100929961575,4.0,NaN,NaN
2100,19,1.0,86.0,1.0,4.0,7.0,0.0,0.0,0.07801970775938954,1.0,300.4641528339379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.5148153711004027,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.967892994725318,4.0,NaN,NaN
2100,20,1.0,48.0,1.0,4.0,2.0,0.0,0.0,0.05143966922443443,2.0,328.08481570514425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7724788493341033,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.6736942524428144,4.0,NaN,NaN
2200,0,1.0,46.0,1.0,2.0,2.0,0.0,0.0,7.630035080319342E-4,2.0,363.70016791483005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.7549867917321915,2.0,NaN,NaN,NaN,NaN,1.1159094384458674,0.9297849049548228,NaN,4.0,NaN,NaN
2200,1,1.0,140.0,1.0,4.0,7.0,0.0,0.0,0.0586526472259542,2.0,93.60512973153847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7546444276027668,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.157046630920277,4.0,NaN,NaN
2200,2,1.0,144.0,1.0,4.0,7.0,0.0,0.0,0.058628666780604084,2.0,121.24004560188966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7544867253626957,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.762259517232469,4.0,NaN,NaN
2200,3,1.0,134.0,1.0,4.0,7.0,0.0,0.0,0.07951407413000461,0.0,82.42409121295793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.7694651560109913,2.0,NaN,NaN,NaN,NaN,1.0663788014165376,0.7501638841835577,NaN,3.0,NaN,NaN
2200,4,1.0,134.0,1.0,4.0,7.0,0.0,0.0,0.0779557690474047,0.0,224.11918634656038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.769488313823943,2.0,NaN,NaN,NaN,NaN,1.077899490958763,0.7351715967898451,NaN,3.0,NaN,NaN
2200,5,1.0,159.0,1.0,2.0,1.0,0.0,0.0,4.5537079428747615E-4,0.0,363.07940292330255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6906197579062936,2.0,NaN,NaN,NaN,NaN,1.1298134406685274,0.9199338376445307,NaN,3.0,NaN,NaN
2200,6,1.0,55.0,1.0,4.0,7.0,0.0,0.0,0.008470045223939654,0.0,82.0488014845755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6992053536446186,2.0,NaN,NaN,NaN,NaN,1.3492020200575885,0.736171712653651,NaN,4.0,NaN,NaN
2200,7,1.0,57.0,1.0,4.0,7.0,0.0,0.0,0.07764006853823603,2.0,119.7017810245519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.767329179744173,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.676272294632542,4.0,NaN,NaN
2200,8,1.0,140.0,1.0,4.0,7.0,0.0,0.0,0.058628666780604084,2.0,120.90351657460566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.754644212453139,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.157046630920277,4.0,NaN,NaN
2200,9,1.0,159.0,1.0,4.0,2.0,0.0,0.0,0.07853272238298263,0.0,300.2073658489408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6906197579062936,2.0,NaN,NaN,NaN,NaN,1.057353837267796,0.7410011590646357,NaN,3.0,NaN,NaN
2200,10,1.0,83.0,1.0,4.0,7.0,0.0,0.0,0.0781899682567326,1.0,325.62170610262916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7553460198699944,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.044342419830015,4.0,NaN,NaN
2200,11,1.0,45.0,1.0,4.0,7.0,0.0,0.0,0.05808246716752655,2.0,317.6364568412163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7668151375944512,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.156050234847791,4.0,NaN,NaN
2200,12,1.0,146.0,1.0,4.0,7.0,0.0,0.0,0.04077499152050195,1.0,300.4008144816414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.5151422352843802,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.864495201998247,4.0,NaN,NaN
2200,13,1.0,146.0,1.0,4.0,2.0,0.0,0.0,0.05995685059595369,2.0,359.85990386998674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.7549867917321915,2.0,NaN,NaN,NaN,NaN,1.363466361215522,0.7565594467085139,NaN,4.0,NaN,NaN
2200,14,1.0,135.0,1.0,4.0,7.0,0.0,0.0,0.07801975669528323,2.0,91.38932430839276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7549637391218886,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.6451838293416525,4.0,NaN,NaN
2200,15,1.0,144.0,1.0,4.0,7.0,0.0,0.0,0.07145756583541195,2.0,121.70031280218534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.766573912146875,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.203168883125851,4.0,NaN,NaN
2200,16,1.0,105.0,1.0,4.0,7.0,0.0,0.0,0.0353040577465121,2.0,300.4008144816414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.513177531594794,1.0,NaN,NaN,NaN,NaN,NaN,NaN,6.1995100929961575,4.0,NaN,NaN
2200,17,1.0,86.0,1.0,4.0,7.0,0.0,0.0,0.07801970775938954,1.0,300.4641528339379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.5148153711004027,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.967892994725318,4.0,NaN,NaN
2200,18,1.0,48.0,1.0,4.0,2.0,0.0,0.0,0.05143966922443443,2.0,328.08481570514425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7724788493341033,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.6736942524428144,4.0,NaN,NaN
2200,19,1.0,47.0,1.0,4.0,7.0,0.0,0.0,0.07801970775938954,2.0,91.38932430839276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7545333589171193,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.676272294632542,4.0,NaN,NaN
2200,20,1.0,46.0,1.0,4.0,7.0,0.0,0.0,0.07755180134523802,2.0,120.76951359573859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7673357961994538,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.676272294632542,4.0,NaN,NaN
2300,0,1.0,46.0,1.0,2.0,2.0,0.0,0.0,7.630035080319342E-4,2.0,363.70016791483005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.7549867917321915,2.0,NaN,NaN,NaN,NaN,1.1159094384458674,0.9297849049548228,NaN,4.0,NaN,NaN
2300,1,1.0,140.0,1.0,4.0,7.0,0.0,0.0,0.0586526472259542,2.0,93.60512973153847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7546444276027668,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.157046630920277,4.0,NaN,NaN
2300,2,1.0,144.0,1.0,4.0,7.0,0.0,0.0,0.058628666780604084,2.0,121.24004560188966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7544867253626957,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.762259517232469,4.0,NaN,NaN
2300,3,1.0,134.0,1.0,4.0,7.0,0.0,0.0,0.07951407413000461,0.0,82.42409121295793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.7694651560109913,2.0,NaN,NaN,NaN,NaN,1.0663788014165376,0.7501638841835577,NaN,3.0,NaN,NaN
2300,4,1.0,134.0,1.0,4.0,7.0,0.0,0.0,0.0779557690474047,0.0,224.11918634656038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.769488313823943,2.0,NaN,NaN,NaN,NaN,1.077899490958763,0.7351715967898451,NaN,3.0,NaN,NaN
2300,5,1.0,159.0,1.0,2.0,1.0,0.0,0.0,4.5537079428747615E-4,0.0,363.07940292330255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6906197579062936,2.0,NaN,NaN,NaN,NaN,1.1298134406685274,0.9199338376445307,NaN,3.0,NaN,NaN
2300,6,1.0,55.0,1.0,4.0,7.0,0.0,0.0,0.008470045223939654,0.0,82.0488014845755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6992053536446186,2.0,NaN,NaN,NaN,NaN,1.3492020200575885,0.736171712653651,NaN,4.0,NaN,NaN
2300,7,1.0,57.0,1.0,4.0,7.0,0.0,0.0,0.07764006853823603,2.0,119.7017810245519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.767329179744173,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.676272294632542,4.0,NaN,NaN
2300,8,1.0,140.0,1.0,4.0,7.0,0.0,0.0,0.058628666780604084,2.0,120.90351657460566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.754644212453139,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.157046630920277,4.0,NaN,NaN
2300,9,1.0,159.0,1.0,4.0,2.0,0.0,0.0,0.07853272238298263,0.0,300.2073658489408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6906197579062936,2.0,NaN,NaN,NaN,NaN,1.057353837267796,0.7410011590646357,NaN,3.0,NaN,NaN
2300,10,1.0,83.0,1.0,4.0,7.0,0.0,0.0,0.0781899682567326,1.0,325.62170610262916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7553460198699944,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.044342419830015,4.0,NaN,NaN
2300,11,1.0,45.0,1.0,4.0,7.0,0.0,0.0,0.05808246716752655,2.0,317.6364568412163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7668151375944512,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.156050234847791,4.0,NaN,NaN
2300,12,1.0,146.0,1.0,4.0,7.0,0.0,0.0,0.04077499152050195,1.0,300.4008144816414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.5151422352843802,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.864495201998247,4.0,NaN,NaN
2300,13,1.0,146.0,1.0,4.0,2.0,0.0,0.0,0.05995685059595369,2.0,359.85990386998674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.7549867917321915,2.0,NaN,NaN,NaN,NaN,1.363466361215522,0.7565594467085139,NaN,4.0,NaN,NaN
2300,14,1.0,135.0,1.0,4.0,7.0,0.0,0.0,0.07801975669528323,2.0,91.38932430839276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7549637391218886,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.6451838293416525,4.0,NaN,NaN
2300,15,1.0,144.0,1.0,4.0,7.0,0.0,0.0,0.07145756583541195,2.0,121.70031280218534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.766573912146875,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.203168883125851,4.0,NaN,NaN
2300,16,1.0,105.0,1.0,4.0,7.0,0.0,0.0,0.0353040577465121,2.0,300.4008144816414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.513177531594794,1.0,NaN,NaN,NaN,NaN,NaN,NaN,6.1995100929961575,4.0,NaN,NaN
2300,17,1.0,86.0,1.0,4.0,7.0,0.0,0.0,0.07801970775938954,1.0,300.4641528339379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.5148153711004027,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.967892994725318,4.0,NaN,NaN
2300,18,1.0,48.0,1.0,4.0,2.0,0.0,0.0,0.05143966922443443,2.0,328.08481570514425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7724788493341033,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.6736942524428144,4.0,NaN,NaN
2300,19,1.0,47.0,1.0,4.0,7.0,0.0,0.0,0.07801970775938954,2.0,91.38932430839276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7545333589171193,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.676272294632542,4.0,NaN,NaN
2300,20,1.0,46.0,1.0,4.0,7.0,0.0,0.0,0.07755180134523802,2.0,120.76951359573859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7673357961994538,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.676272294632542,4.0,NaN,NaN
2300,21,1.0,139.0,1.0,4.0,7.0,0.0,0.0,0.07784044524842963,2.0,87.286157093958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.8455835344910902,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.03738248015487,4.0,NaN,NaN
2300,22,1.0,159.0,1.0,2.0,1.0,0.0,0.0,0.0017636544359115637,0.0,362.3837383399596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6906197579062936,2.0,NaN,NaN,NaN,NaN,1.1298134406685274,0.9218974971763925,NaN,3.0,NaN,NaN
2400,0,1.0,46.0,1.0,2.0,2.0,0.0,0.0,7.630035080319342E-4,2.0,363.70016791483005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.7549867917321915,2.0,NaN,NaN,NaN,NaN,1.1159094384458674,0.9297849049548228,NaN,4.0,NaN,NaN
2400,1,1.0,144.0,1.0,4.0,7.0,0.0,0.0,0.058628666780604084,2.0,121.24004560188966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7544867253626957,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.762259517232469,4.0,NaN,NaN
2400,2,1.0,134.0,1.0,4.0,7.0,0.0,0.0,0.07951407413000461,0.0,82.42409121295793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.7694651560109913,2.0,NaN,NaN,NaN,NaN,1.0663788014165376,0.7501638841835577,NaN,3.0,NaN,NaN
2400,3,1.0,134.0,1.0,4.0,7.0,0.0,0.0,0.0779557690474047,0.0,224.11918634656038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.769488313823943,2.0,NaN,NaN,NaN,NaN,1.077899490958763,0.7351715967898451,NaN,3.0,NaN,NaN
2400,4,1.0,159.0,1.0,2.0,1.0,0.0,0.0,4.5537079428747615E-4,0.0,363.07940292330255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6906197579062936,2.0,NaN,NaN,NaN,NaN,1.1298134406685274,0.9199338376445307,NaN,3.0,NaN,NaN
2400,5,1.0,55.0,1.0,4.0,7.0,0.0,0.0,0.008470045223939654,0.0,82.0488014845755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6992053536446186,2.0,NaN,NaN,NaN,NaN,1.3492020200575885,0.736171712653651,NaN,4.0,NaN,NaN
2400,6,1.0,57.0,1.0,4.0,7.0,0.0,0.0,0.07764006853823603,2.0,119.7017810245519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.767329179744173,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.676272294632542,4.0,NaN,NaN
2400,7,1.0,159.0,1.0,4.0,2.0,0.0,0.0,0.07853272238298263,0.0,300.2073658489408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6906197579062936,2.0,NaN,NaN,NaN,NaN,1.057353837267796,0.7410011590646357,NaN,3.0,NaN,NaN
2400,8,1.0,83.0,1.0,4.0,7.0,0.0,0.0,0.0781899682567326,1.0,325.62170610262916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7553460198699944,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.044342419830015,4.0,NaN,NaN
2400,9,1.0,45.0,1.0,4.0,7.0,0.0,0.0,0.05808246716752655,2.0,317.6364568412163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7668151375944512,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.156050234847791,4.0,NaN,NaN
2400,10,1.0,146.0,1.0,4.0,7.0,0.0,0.0,0.04077499152050195,1.0,300.4008144816414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.5151422352843802,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.864495201998247,4.0,NaN,NaN
2400,11,1.0,146.0,1.0,4.0,2.0,0.0,0.0,0.05995685059595369,2.0,359.85990386998674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.7549867917321915,2.0,NaN,NaN,NaN,NaN,1.363466361215522,0.7565594467085139,NaN,4.0,NaN,NaN
2400,12,1.0,135.0,1.0,4.0,7.0,0.0,0.0,0.07801975669528323,2.0,91.38932430839276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7549637391218886,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.6451838293416525,4.0,NaN,NaN
2400,13,1.0,144.0,1.0,4.0,7.0,0.0,0.0,0.07145756583541195,2.0,121.70031280218534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.766573912146875,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.203168883125851,4.0,NaN,NaN
2400,14,1.0,105.0,1.0,4.0,7.0,0.0,0.0,0.0353040577465121,2.0,300.4008144816414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.513177531594794,1.0,NaN,NaN,NaN,NaN,NaN,NaN,6.1995100929961575,4.0,NaN,NaN
2400,15,1.0,86.0,1.0,4.0,7.0,0.0,0.0,0.07801970775938954,1.0,300.4641528339379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.5148153711004027,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.967892994725318,4.0,NaN,NaN
2400,16,1.0,48.0,1.0,4.0,2.0,0.0,0.0,0.05143966922443443,2.0,328.08481570514425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7724788493341033,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.6736942524428144,4.0,NaN,NaN
2400,17,1.0,47.0,1.0,4.0,7.0,0.0,0.0,0.07801970775938954,2.0,91.38932430839276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7545333589171193,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.676272294632542,4.0,NaN,NaN
2400,18,1.0,159.0,1.0,2.0,1.0,0.0,0.0,0.0017636544359115637,0.0,362.3837383399596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6906197579062936,2.0,NaN,NaN,NaN,NaN,1.1298134406685274,0.9218974971763925,NaN,3.0,NaN,NaN
2400,19,1.0,83.0,1.0,4.0,7.0,0.0,0.0,0.07801975669528323,2.0,91.38932430839276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.75493899824592,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.136991835423116,4.0,NaN,NaN
2400,20,1.0,140.0,1.0,4.0,7.0,0.0,0.0,0.05811117034923617,2.0,87.26710722274653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7551909886362105,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.04267434981452,4.0,NaN,NaN
2500,0,1.0,144.0,1.0,4.0,7.0,0.0,0.0,0.058628666780604084,2.0,121.24004560188966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7544867253626957,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.762259517232469,4.0,NaN,NaN
2500,1,1.0,134.0,1.0,4.0,7.0,0.0,0.0,0.0779557690474047,0.0,224.11918634656038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.769488313823943,2.0,NaN,NaN,NaN,NaN,1.077899490958763,0.7351715967898451,NaN,3.0,NaN,NaN
2500,2,1.0,159.0,1.0,2.0,1.0,0.0,0.0,4.5537079428747615E-4,0.0,363.07940292330255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6906197579062936,2.0,NaN,NaN,NaN,NaN,1.1298134406685274,0.9199338376445307,NaN,3.0,NaN,NaN
2500,3,1.0,57.0,1.0,4.0,7.0,0.0,0.0,0.07764006853823603,2.0,119.7017810245519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.767329179744173,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.676272294632542,4.0,NaN,NaN
2500,4,1.0,159.0,1.0,4.0,2.0,0.0,0.0,0.07853272238298263,0.0,300.2073658489408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6906197579062936,2.0,NaN,NaN,NaN,NaN,1.057353837267796,0.7410011590646357,NaN,3.0,NaN,NaN
2500,5,1.0,45.0,1.0,4.0,7.0,0.0,0.0,0.05808246716752655,2.0,317.6364568412163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7668151375944512,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.156050234847791,4.0,NaN,NaN
2500,6,1.0,146.0,1.0,4.0,7.0,0.0,0.0,0.04077499152050195,1.0,300.4008144816414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.5151422352843802,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.864495201998247,4.0,NaN,NaN
2500,7,1.0,144.0,1.0,4.0,7.0,0.0,0.0,0.07145756583541195,2.0,121.70031280218534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.766573912146875,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.203168883125851,4.0,NaN,NaN
2500,8,1.0,105.0,1.0,4.0,7.0,0.0,0.0,0.0353040577465121,2.0,300.4008144816414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.513177531594794,1.0,NaN,NaN,NaN,NaN,NaN,NaN,6.1995100929961575,4.0,NaN,NaN
2500,9,1.0,86.0,1.0,4.0,7.0,0.0,0.0,0.07801970775938954,1.0,300.4641528339379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.5148153711004027,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.967892994725318,4.0,NaN,NaN
2500,10,1.0,48.0,1.0,4.0,2.0,0.0,0.0,0.05143966922443443,2.0,328.08481570514425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7724788493341033,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.6736942524428144,4.0,NaN,NaN
2500,11,1.0,47.0,1.0,4.0,7.0,0.0,0.0,0.07801970775938954,2.0,91.38932430839276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7545333589171193,1.0,NaN,NaN,NaN,NaN,NaN,NaN,5.676272294632542,4.0,NaN,NaN
2500,12,1.0,140.0,1.0,4.0,7.0,0.0,0.0,0.05811117034923617,2.0,87.26710722274653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7551909886362105,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.04267434981452,4.0,NaN,NaN
2500,13,1.0,139.0,1.0,4.0,7.0,0.0,0.0,0.07801975669528323,2.0,81.70094398398557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.75493899824592,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.136991835423116,4.0,NaN,NaN
2500,14,1.0,165.0,1.0,4.0,2.0,0.0,0.0,0.042709715981997576,2.0,299.65042548584756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.6890132020313489,2.0,NaN,NaN,NaN,NaN,1.0665568092927866,0.749858071810926,NaN,4.0,NaN,NaN
