# Evaluation: 0

# Evaluation: 100
EP=0.022438261030102546 HVMinus=-0.8494650761433126 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.4051588368345862 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8248057015478247 --undcCrossoverEta 0.30578300652115353 --mutation powerLaw --mutationProbabilityFactor 1.5652581703525639 --mutationRepairStrategy bounds --powerLawMutationDelta 7.041281418217901 --selection stochasticUniversalSampling 
EP=0.01577788472892912 HVMinus=-0.8506979946355565 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9756601576531273 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9369270121347472 --mutation linkedPolynomial --mutationProbabilityFactor 1.108604468875011 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 257.5753613943799 --selection random 
EP=0.01755273274451803 HVMinus=-0.8515805124088454 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9665764667354503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.012476960615368 --selection random 
EP=0.016584847231182972 HVMinus=-0.8515075251542333 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9676308927761718 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8729739659740536 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.01756326104107535 HVMinus=-0.8516025206233179 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9735552523131088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9305253750430429 --mutation powerLaw --mutationProbabilityFactor 0.6264141537704138 --mutationRepairStrategy bounds --powerLawMutationDelta 7.074078603413561 --selection tournament --selectionTournamentSize 9 
EP=0.017136825336343454 HVMinus=-0.851566619865814 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8655189859729145 --mutationRepairStrategy bounds --powerLawMutationDelta 6.978883811043171 --selection ranking 
EP=0.016005353091733024 HVMinus=-0.8510338453697678 | --algorithmResult externalArchive --populationSizeWithArchive 192 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40786931929783815 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8211900785815733 --undcCrossoverEta 0.49035338330110345 --mutation powerLaw --mutationProbabilityFactor 0.8726119758145215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.065939333993197 --selection ranking 
EP=0.01677828471886775 HVMinus=-0.8515539958615603 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057471975143349 --selection random 
EP=0.015927109668669438 HVMinus=-0.8509814050490162 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40789311766396014 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4140636356381549 --mutation powerLaw --mutationProbabilityFactor 0.927502175330184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.066121491267825 --selection ranking 
EP=0.016313023325967655 HVMinus=-0.8513638918436524 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9779041084949522 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724691532361843 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.01590991267137745 HVMinus=-0.8507534819877891 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8317073628762194 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9024952977924394 --mutationRepairStrategy bounds --powerLawMutationDelta 7.063703582631509 --selection ranking 
EP=0.01622495577270828 HVMinus=-0.8513634258355341 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9987681242528479 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724740200821227 --mutationRepairStrategy bounds --powerLawMutationDelta 7.021526221663734 --selection random 
EP=0.01640446458234967 HVMinus=-0.8514209919987427 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9669899060052755 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9393685838078027 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.012476960615368 --selection random 
EP=0.01570213564918468 HVMinus=-0.8502910280997051 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9667520038635955 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7350907730324789 --mutation linkedPolynomial --mutationProbabilityFactor 0.9264135972080584 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 23.465033186199687 --selection random 

# Evaluation: 2100
EP=0.01577788472892912 HVMinus=-0.8506979946355565 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9756601576531273 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9369270121347472 --mutation linkedPolynomial --mutationProbabilityFactor 1.108604468875011 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 257.5753613943799 --selection random 
EP=0.016584847231182972 HVMinus=-0.8515075251542333 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9676308927761718 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8729739659740536 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.017136825336343454 HVMinus=-0.851566619865814 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8655189859729145 --mutationRepairStrategy bounds --powerLawMutationDelta 6.978883811043171 --selection ranking 
EP=0.016005353091733024 HVMinus=-0.8510338453697678 | --algorithmResult externalArchive --populationSizeWithArchive 192 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40786931929783815 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8211900785815733 --undcCrossoverEta 0.49035338330110345 --mutation powerLaw --mutationProbabilityFactor 0.8726119758145215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.065939333993197 --selection ranking 
EP=0.01677828471886775 HVMinus=-0.8515539958615603 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057471975143349 --selection random 
EP=0.015927109668669438 HVMinus=-0.8509814050490162 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40789311766396014 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4140636356381549 --mutation powerLaw --mutationProbabilityFactor 0.927502175330184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.066121491267825 --selection ranking 
EP=0.016313023325967655 HVMinus=-0.8513638918436524 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9779041084949522 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724691532361843 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.01590991267137745 HVMinus=-0.8507534819877891 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8317073628762194 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9024952977924394 --mutationRepairStrategy bounds --powerLawMutationDelta 7.063703582631509 --selection ranking 
EP=0.01622495577270828 HVMinus=-0.8513634258355341 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9987681242528479 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724740200821227 --mutationRepairStrategy bounds --powerLawMutationDelta 7.021526221663734 --selection random 
EP=0.01640446458234967 HVMinus=-0.8514209919987427 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9669899060052755 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9393685838078027 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.012476960615368 --selection random 
EP=0.01570213564918468 HVMinus=-0.8502910280997051 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9667520038635955 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7350907730324789 --mutation linkedPolynomial --mutationProbabilityFactor 0.9264135972080584 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 23.465033186199687 --selection random 
EP=0.015735558629817865 HVMinus=-0.8504916470784651 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9660966071152155 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7343349230394133 --mutation linkedPolynomial --mutationProbabilityFactor 0.926071649468888 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 23.465033186199687 --selection random 
EP=0.017273499441222587 HVMinus=-0.8516205874369888 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9740280741586403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364734086482583 --mutation powerLaw --mutationProbabilityFactor 0.8651107612730439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.013005328525612 --selection random 
EP=0.01648516856474921 HVMinus=-0.8514660735118194 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9665764667354503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 6.979433900531479 --selection random 

# Evaluation: 2200
EP=0.01577788472892912 HVMinus=-0.8506979946355565 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9756601576531273 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9369270121347472 --mutation linkedPolynomial --mutationProbabilityFactor 1.108604468875011 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 257.5753613943799 --selection random 
EP=0.016584847231182972 HVMinus=-0.8515075251542333 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9676308927761718 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8729739659740536 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.017136825336343454 HVMinus=-0.851566619865814 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8655189859729145 --mutationRepairStrategy bounds --powerLawMutationDelta 6.978883811043171 --selection ranking 
EP=0.016005353091733024 HVMinus=-0.8510338453697678 | --algorithmResult externalArchive --populationSizeWithArchive 192 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40786931929783815 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8211900785815733 --undcCrossoverEta 0.49035338330110345 --mutation powerLaw --mutationProbabilityFactor 0.8726119758145215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.065939333993197 --selection ranking 
EP=0.01677828471886775 HVMinus=-0.8515539958615603 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057471975143349 --selection random 
EP=0.015927109668669438 HVMinus=-0.8509814050490162 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40789311766396014 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4140636356381549 --mutation powerLaw --mutationProbabilityFactor 0.927502175330184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.066121491267825 --selection ranking 
EP=0.016313023325967655 HVMinus=-0.8513638918436524 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9779041084949522 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724691532361843 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.01590991267137745 HVMinus=-0.8507534819877891 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8317073628762194 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9024952977924394 --mutationRepairStrategy bounds --powerLawMutationDelta 7.063703582631509 --selection ranking 
EP=0.01622495577270828 HVMinus=-0.8513634258355341 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9987681242528479 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724740200821227 --mutationRepairStrategy bounds --powerLawMutationDelta 7.021526221663734 --selection random 
EP=0.01640446458234967 HVMinus=-0.8514209919987427 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9669899060052755 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9393685838078027 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.012476960615368 --selection random 
EP=0.01570213564918468 HVMinus=-0.8502910280997051 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9667520038635955 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7350907730324789 --mutation linkedPolynomial --mutationProbabilityFactor 0.9264135972080584 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 23.465033186199687 --selection random 
EP=0.017273499441222587 HVMinus=-0.8516205874369888 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9740280741586403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364734086482583 --mutation powerLaw --mutationProbabilityFactor 0.8651107612730439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.013005328525612 --selection random 
EP=0.01648516856474921 HVMinus=-0.8514660735118194 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9665764667354503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 6.979433900531479 --selection random 
EP=0.015720346514008554 HVMinus=-0.8504607662051383 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9670810440695138 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7345265703187938 --mutation linkedPolynomial --mutationProbabilityFactor 0.9264135972080584 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 18.220402378788364 --selection random 
EP=0.015730363216408784 HVMinus=-0.8505628333777605 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9660966071152155 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7343349230394133 --mutation linkedPolynomial --mutationProbabilityFactor 0.926071649468888 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 46.07139483491634 --selection random 

# Evaluation: 2300
EP=0.01577788472892912 HVMinus=-0.8506979946355565 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9756601576531273 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9369270121347472 --mutation linkedPolynomial --mutationProbabilityFactor 1.108604468875011 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 257.5753613943799 --selection random 
EP=0.016584847231182972 HVMinus=-0.8515075251542333 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9676308927761718 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8729739659740536 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.016005353091733024 HVMinus=-0.8510338453697678 | --algorithmResult externalArchive --populationSizeWithArchive 192 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40786931929783815 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8211900785815733 --undcCrossoverEta 0.49035338330110345 --mutation powerLaw --mutationProbabilityFactor 0.8726119758145215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.065939333993197 --selection ranking 
EP=0.01677828471886775 HVMinus=-0.8515539958615603 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057471975143349 --selection random 
EP=0.015927109668669438 HVMinus=-0.8509814050490162 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40789311766396014 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4140636356381549 --mutation powerLaw --mutationProbabilityFactor 0.927502175330184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.066121491267825 --selection ranking 
EP=0.016313023325967655 HVMinus=-0.8513638918436524 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9779041084949522 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724691532361843 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.01590991267137745 HVMinus=-0.8507534819877891 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8317073628762194 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9024952977924394 --mutationRepairStrategy bounds --powerLawMutationDelta 7.063703582631509 --selection ranking 
EP=0.01622495577270828 HVMinus=-0.8513634258355341 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9987681242528479 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724740200821227 --mutationRepairStrategy bounds --powerLawMutationDelta 7.021526221663734 --selection random 
EP=0.01640446458234967 HVMinus=-0.8514209919987427 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9669899060052755 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9393685838078027 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.012476960615368 --selection random 
EP=0.017273499441222587 HVMinus=-0.8516205874369888 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9740280741586403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364734086482583 --mutation powerLaw --mutationProbabilityFactor 0.8651107612730439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.013005328525612 --selection random 
EP=0.01648516856474921 HVMinus=-0.8514660735118194 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9665764667354503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 6.979433900531479 --selection random 
