# Evaluation: 0

# Evaluation: 100
EP=0.3921642281955961 HVMinus=-0.5845758678783364 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8301153009428818 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8230364708027506 --mutation levyFlight --mutationProbabilityFactor 1.2728655230108978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4182506023232522 --levyFlightMutationStepSize 0.2919205402035422 --selection ranking 
EP=0.3910703445461436 HVMinus=-0.5857173495440234 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23506787465798115 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 9.251507074970768 --selection ranking 
EP=0.3913910368483982 HVMinus=-0.5857569880761987 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21226442172158994 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 7.763866531303559 --selection ranking 
EP=0.39214421916640735 HVMinus=-0.585839257351917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9473259402416435 --blxAlphaBetaCrossoverAlpha 0.953591968901601 --mutation powerLaw --mutationProbabilityFactor 1.3283596953417607 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.391045459499344 HVMinus=-0.5856145063252133 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9852526753757266 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.562503394185793 --selection ranking 
EP=0.3928945978383953 HVMinus=-0.58588621370972 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2157970364582803 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8586291640820602 --blxAlphaBetaCrossoverAlpha 0.9783161356983485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 
EP=0.3921727199016767 HVMinus=-0.5858506038560573 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18957494446079642 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8773956679942614 --mutation powerLaw --mutationProbabilityFactor 1.3278867069057 --mutationRepairStrategy round --powerLawMutationDelta 9.262533716722487 --selection ranking 

# Evaluation: 2600
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3910703445461436 HVMinus=-0.5857173495440234 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23506787465798115 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 9.251507074970768 --selection ranking 
EP=0.3913910368483982 HVMinus=-0.5857569880761987 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21226442172158994 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 7.763866531303559 --selection ranking 
EP=0.39214421916640735 HVMinus=-0.585839257351917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9473259402416435 --blxAlphaBetaCrossoverAlpha 0.953591968901601 --mutation powerLaw --mutationProbabilityFactor 1.3283596953417607 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3928945978383953 HVMinus=-0.58588621370972 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2157970364582803 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8586291640820602 --blxAlphaBetaCrossoverAlpha 0.9783161356983485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 
EP=0.3921727199016767 HVMinus=-0.5858506038560573 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18957494446079642 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8773956679942614 --mutation powerLaw --mutationProbabilityFactor 1.3278867069057 --mutationRepairStrategy round --powerLawMutationDelta 9.262533716722487 --selection ranking 
EP=0.39124283600536475 HVMinus=-0.5857282623596342 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21403369192498267 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8780599931353253 --mutation powerLaw --mutationProbabilityFactor 1.5185362971789471 --mutationRepairStrategy bounds --powerLawMutationDelta 9.265075243985018 --selection ranking 
EP=0.3908153836249069 HVMinus=-0.5856409756674634 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2292355638434047 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8823459792714485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 

# Evaluation: 2700
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3910703445461436 HVMinus=-0.5857173495440234 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23506787465798115 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 9.251507074970768 --selection ranking 
EP=0.3913910368483982 HVMinus=-0.5857569880761987 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21226442172158994 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 7.763866531303559 --selection ranking 
EP=0.39214421916640735 HVMinus=-0.585839257351917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9473259402416435 --blxAlphaBetaCrossoverAlpha 0.953591968901601 --mutation powerLaw --mutationProbabilityFactor 1.3283596953417607 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3928945978383953 HVMinus=-0.58588621370972 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2157970364582803 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8586291640820602 --blxAlphaBetaCrossoverAlpha 0.9783161356983485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 
EP=0.3921727199016767 HVMinus=-0.5858506038560573 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18957494446079642 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8773956679942614 --mutation powerLaw --mutationProbabilityFactor 1.3278867069057 --mutationRepairStrategy round --powerLawMutationDelta 9.262533716722487 --selection ranking 
EP=0.39124283600536475 HVMinus=-0.5857282623596342 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21403369192498267 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8780599931353253 --mutation powerLaw --mutationProbabilityFactor 1.5185362971789471 --mutationRepairStrategy bounds --powerLawMutationDelta 9.265075243985018 --selection ranking 
EP=0.3908153836249069 HVMinus=-0.5856409756674634 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2292355638434047 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8823459792714485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 

# Evaluation: 2800
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3910703445461436 HVMinus=-0.5857173495440234 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23506787465798115 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 9.251507074970768 --selection ranking 
EP=0.3913910368483982 HVMinus=-0.5857569880761987 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21226442172158994 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 7.763866531303559 --selection ranking 
EP=0.39214421916640735 HVMinus=-0.585839257351917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9473259402416435 --blxAlphaBetaCrossoverAlpha 0.953591968901601 --mutation powerLaw --mutationProbabilityFactor 1.3283596953417607 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3928945978383953 HVMinus=-0.58588621370972 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2157970364582803 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8586291640820602 --blxAlphaBetaCrossoverAlpha 0.9783161356983485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 
EP=0.3921727199016767 HVMinus=-0.5858506038560573 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18957494446079642 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8773956679942614 --mutation powerLaw --mutationProbabilityFactor 1.3278867069057 --mutationRepairStrategy round --powerLawMutationDelta 9.262533716722487 --selection ranking 
EP=0.39124283600536475 HVMinus=-0.5857282623596342 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21403369192498267 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8780599931353253 --mutation powerLaw --mutationProbabilityFactor 1.5185362971789471 --mutationRepairStrategy bounds --powerLawMutationDelta 9.265075243985018 --selection ranking 
EP=0.3908153836249069 HVMinus=-0.5856409756674634 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2292355638434047 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8823459792714485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 

# Evaluation: 2900
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3910703445461436 HVMinus=-0.5857173495440234 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23506787465798115 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 9.251507074970768 --selection ranking 
EP=0.3913910368483982 HVMinus=-0.5857569880761987 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21226442172158994 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 7.763866531303559 --selection ranking 
EP=0.39214421916640735 HVMinus=-0.585839257351917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9473259402416435 --blxAlphaBetaCrossoverAlpha 0.953591968901601 --mutation powerLaw --mutationProbabilityFactor 1.3283596953417607 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3921727199016767 HVMinus=-0.5858506038560573 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18957494446079642 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8773956679942614 --mutation powerLaw --mutationProbabilityFactor 1.3278867069057 --mutationRepairStrategy round --powerLawMutationDelta 9.262533716722487 --selection ranking 
EP=0.39124283600536475 HVMinus=-0.5857282623596342 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21403369192498267 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8780599931353253 --mutation powerLaw --mutationProbabilityFactor 1.5185362971789471 --mutationRepairStrategy bounds --powerLawMutationDelta 9.265075243985018 --selection ranking 
EP=0.3908153836249069 HVMinus=-0.5856409756674634 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2292355638434047 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8823459792714485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 
EP=0.39214596167169463 HVMinus=-0.5858474312949453 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2157970364582803 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8927732442307983 --blxAlphaBetaCrossoverAlpha 0.9783161356983485 --mutation powerLaw --mutationProbabilityFactor 1.2805520396772216 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 
EP=0.3921764242841707 HVMinus=-0.5859089222604213 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21865231225363413 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8247752814184338 --mutation powerLaw --mutationProbabilityFactor 1.4290246479034248 --mutationRepairStrategy round --powerLawMutationDelta 9.33888935408091 --selection ranking 

# Evaluation: 3000
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3910703445461436 HVMinus=-0.5857173495440234 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23506787465798115 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 9.251507074970768 --selection ranking 
EP=0.3913910368483982 HVMinus=-0.5857569880761987 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21226442172158994 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 7.763866531303559 --selection ranking 
EP=0.39124283600536475 HVMinus=-0.5857282623596342 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21403369192498267 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8780599931353253 --mutation powerLaw --mutationProbabilityFactor 1.5185362971789471 --mutationRepairStrategy bounds --powerLawMutationDelta 9.265075243985018 --selection ranking 
EP=0.3908153836249069 HVMinus=-0.5856409756674634 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2292355638434047 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8823459792714485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 
EP=0.3917614719296508 HVMinus=-0.5859220887280753 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21579288844310626 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8584824383986484 --blxAlphaBetaCrossoverAlpha 0.9783161356983485 --mutation powerLaw --mutationProbabilityFactor 1.4307150762009424 --mutationRepairStrategy round --powerLawMutationDelta 9.31328194807238 --selection ranking 

# Evaluation: 3000
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
