# Evaluation: 0

# Evaluation: 100
EP=0.39322768813021264 HVMinus=-0.5845755796403583 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.38526027498921245 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.8978235915746821 --mutation levyFlight --mutationProbabilityFactor 1.7398089517438864 --mutationRepairStrategy round --levyFlightMutationBeta 1.1296450454813924 --levyFlightMutationStepSize 0.7281886173285084 --selection ranking 
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.39065253722805826 HVMinus=-0.585477165145912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.922317463820212 --selection stochasticUniversalSampling 
EP=0.39108086992872226 HVMinus=-0.5857485068361606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12155932863915689 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3655456971168044 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618733868534289 --selection stochasticUniversalSampling 
EP=0.391885355183534 HVMinus=-0.5859059549023008 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1862153995517441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37991606536245404 --mutation powerLaw --mutationProbabilityFactor 1.714579707152768 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632111631342319 --selection ranking 

# Evaluation: 2900
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.39065253722805826 HVMinus=-0.585477165145912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.922317463820212 --selection stochasticUniversalSampling 
EP=0.39108086992872226 HVMinus=-0.5857485068361606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12155932863915689 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3655456971168044 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618733868534289 --selection stochasticUniversalSampling 
EP=0.391885355183534 HVMinus=-0.5859059549023008 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1862153995517441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37991606536245404 --mutation powerLaw --mutationProbabilityFactor 1.714579707152768 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632111631342319 --selection ranking 

# Evaluation: 3000
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.39065253722805826 HVMinus=-0.585477165145912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.922317463820212 --selection stochasticUniversalSampling 
EP=0.39108086992872226 HVMinus=-0.5857485068361606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12155932863915689 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3655456971168044 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618733868534289 --selection stochasticUniversalSampling 
EP=0.391885355183534 HVMinus=-0.5859059549023008 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1862153995517441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37991606536245404 --mutation powerLaw --mutationProbabilityFactor 1.714579707152768 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632111631342319 --selection ranking 
EP=0.3917219022612329 HVMinus=-0.5858325840955221 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.18632786480186042 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4078318107045448 --mutation powerLaw --mutationProbabilityFactor 1.7109689165597268 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63211053575637 --selection ranking 

# Evaluation: 3000
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.39065253722805826 HVMinus=-0.585477165145912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.922317463820212 --selection stochasticUniversalSampling 
EP=0.39108086992872226 HVMinus=-0.5857485068361606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12155932863915689 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3655456971168044 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618733868534289 --selection stochasticUniversalSampling 
EP=0.391885355183534 HVMinus=-0.5859059549023008 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1862153995517441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37991606536245404 --mutation powerLaw --mutationProbabilityFactor 1.714579707152768 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632111631342319 --selection ranking 
EP=0.3917219022612329 HVMinus=-0.5858325840955221 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.18632786480186042 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4078318107045448 --mutation powerLaw --mutationProbabilityFactor 1.7109689165597268 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63211053575637 --selection ranking 

