# Evaluation: 0

# Evaluation: 100
EP=0.17860425737514582 HVMinus=-0.584169609330779 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.2925004276269271 --crossoverRepairStrategy round --pcxCrossoverZeta 0.3484503935486235 --pcxCrossoverEta 0.33676860887625004 --mutation levyFlight --mutationProbabilityFactor 1.3018198864863397 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9088738293542464 --levyFlightMutationStepSize 0.8372491795711869 --selection ranking 
EP=0.17696578774621033 HVMinus=-0.585676384334755 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475604167628089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection stochasticUniversalSampling 
EP=0.17578265582958216 HVMinus=-0.58522407588847 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.042527027885558 --selection tournament --selectionTournamentSize 3 
EP=0.1753209214666648 HVMinus=-0.5848649839752876 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9428082772644095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.508902421472863 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 79.24612048729409 
EP=0.17612784571588166 HVMinus=-0.5854133903459363 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8427224988421367 --mutation powerLaw --mutationProbabilityFactor 1.3252024679666752 --mutationRepairStrategy round --powerLawMutationDelta 5.98704424150994 --selection tournament --selectionTournamentSize 5 
EP=0.17537777253397813 HVMinus=-0.5851502288318382 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9218102520198804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.78549687324609 --mutation powerLaw --mutationProbabilityFactor 1.3254267416957854 --mutationRepairStrategy round --powerLawMutationDelta 6.0997448143366615 --selection boltzmann --boltzmannTemperature 44.617309119195035 
EP=0.1781200685322247 HVMinus=-0.5857548207226837 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2857418776897783 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3090034369427845 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
EP=0.17616025186964157 HVMinus=-0.585571557613933 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
EP=0.17583925424352384 HVMinus=-0.585322060773419 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9223087379228166 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.5216416069611554 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 64.12859252977023 
EP=0.1761968029531078 HVMinus=-0.5856586444055987 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9423154792230714 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850505162166663 --mutation powerLaw --mutationProbabilityFactor 1.3073225264238115 --mutationRepairStrategy round --powerLawMutationDelta 9.533546508633295 --selection tournament --selectionTournamentSize 3 
EP=0.17586925466164283 HVMinus=-0.5853572839429712 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475604167628089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850308047498618 --mutation powerLaw --mutationProbabilityFactor 1.3236659735989422 --mutationRepairStrategy round --powerLawMutationDelta 6.061103633154649 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.1761517952165257 HVMinus=-0.5854358834076714 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921630195247618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850505162166663 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection tournament --selectionTournamentSize 5 
EP=0.17597139058309008 HVMinus=-0.5854133085794305 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921981799580355 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.842853600896336 --mutation powerLaw --mutationProbabilityFactor 1.3067702069999896 --mutationRepairStrategy round --powerLawMutationDelta 6.481761045922843 --selection tournament --selectionTournamentSize 4 
EP=0.17580886140105692 HVMinus=-0.5852563006649242 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8460089658514817 --mutation powerLaw --mutationProbabilityFactor 1.5040695739054806 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection boltzmann --boltzmannTemperature 79.23981717576065 
EP=0.17739816266099093 HVMinus=-0.5856946556389945 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2733620728530483 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3065979686780969 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection boltzmann --boltzmannTemperature 77.41833819513775 
EP=0.17569515298327157 HVMinus=-0.5852121625275539 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921937867263896 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection stochasticUniversalSampling 
EP=0.1755200800983275 HVMinus=-0.5851669059193179 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8735034539766688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7301270186002494 --mutation powerLaw --mutationProbabilityFactor 1.35013251903105 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17696578774621033 HVMinus=-0.585676384334755 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475604167628089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection stochasticUniversalSampling 
EP=0.17578265582958216 HVMinus=-0.58522407588847 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.042527027885558 --selection tournament --selectionTournamentSize 3 
EP=0.1753209214666648 HVMinus=-0.5848649839752876 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9428082772644095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.508902421472863 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 79.24612048729409 
EP=0.17612784571588166 HVMinus=-0.5854133903459363 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8427224988421367 --mutation powerLaw --mutationProbabilityFactor 1.3252024679666752 --mutationRepairStrategy round --powerLawMutationDelta 5.98704424150994 --selection tournament --selectionTournamentSize 5 
EP=0.17537777253397813 HVMinus=-0.5851502288318382 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9218102520198804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.78549687324609 --mutation powerLaw --mutationProbabilityFactor 1.3254267416957854 --mutationRepairStrategy round --powerLawMutationDelta 6.0997448143366615 --selection boltzmann --boltzmannTemperature 44.617309119195035 
EP=0.1781200685322247 HVMinus=-0.5857548207226837 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2857418776897783 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3090034369427845 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
EP=0.17616025186964157 HVMinus=-0.585571557613933 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
EP=0.17583925424352384 HVMinus=-0.585322060773419 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9223087379228166 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.5216416069611554 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 64.12859252977023 
EP=0.1761968029531078 HVMinus=-0.5856586444055987 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9423154792230714 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850505162166663 --mutation powerLaw --mutationProbabilityFactor 1.3073225264238115 --mutationRepairStrategy round --powerLawMutationDelta 9.533546508633295 --selection tournament --selectionTournamentSize 3 
EP=0.17586925466164283 HVMinus=-0.5853572839429712 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475604167628089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850308047498618 --mutation powerLaw --mutationProbabilityFactor 1.3236659735989422 --mutationRepairStrategy round --powerLawMutationDelta 6.061103633154649 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.1761517952165257 HVMinus=-0.5854358834076714 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921630195247618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850505162166663 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection tournament --selectionTournamentSize 5 
EP=0.17597139058309008 HVMinus=-0.5854133085794305 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921981799580355 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.842853600896336 --mutation powerLaw --mutationProbabilityFactor 1.3067702069999896 --mutationRepairStrategy round --powerLawMutationDelta 6.481761045922843 --selection tournament --selectionTournamentSize 4 
EP=0.17739816266099093 HVMinus=-0.5856946556389945 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2733620728530483 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3065979686780969 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection boltzmann --boltzmannTemperature 77.41833819513775 
EP=0.1755200800983275 HVMinus=-0.5851669059193179 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8735034539766688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7301270186002494 --mutation powerLaw --mutationProbabilityFactor 1.35013251903105 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17696578774621033 HVMinus=-0.585676384334755 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475604167628089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection stochasticUniversalSampling 
EP=0.1753209214666648 HVMinus=-0.5848649839752876 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9428082772644095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.508902421472863 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 79.24612048729409 
EP=0.17612784571588166 HVMinus=-0.5854133903459363 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8427224988421367 --mutation powerLaw --mutationProbabilityFactor 1.3252024679666752 --mutationRepairStrategy round --powerLawMutationDelta 5.98704424150994 --selection tournament --selectionTournamentSize 5 
EP=0.17537777253397813 HVMinus=-0.5851502288318382 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9218102520198804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.78549687324609 --mutation powerLaw --mutationProbabilityFactor 1.3254267416957854 --mutationRepairStrategy round --powerLawMutationDelta 6.0997448143366615 --selection boltzmann --boltzmannTemperature 44.617309119195035 
EP=0.1781200685322247 HVMinus=-0.5857548207226837 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2857418776897783 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3090034369427845 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
EP=0.17616025186964157 HVMinus=-0.585571557613933 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
EP=0.17583925424352384 HVMinus=-0.585322060773419 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9223087379228166 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.5216416069611554 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 64.12859252977023 
EP=0.1761968029531078 HVMinus=-0.5856586444055987 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9423154792230714 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850505162166663 --mutation powerLaw --mutationProbabilityFactor 1.3073225264238115 --mutationRepairStrategy round --powerLawMutationDelta 9.533546508633295 --selection tournament --selectionTournamentSize 3 
EP=0.17586925466164283 HVMinus=-0.5853572839429712 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475604167628089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850308047498618 --mutation powerLaw --mutationProbabilityFactor 1.3236659735989422 --mutationRepairStrategy round --powerLawMutationDelta 6.061103633154649 --selection stochasticUniversalSampling 
EP=0.17562608619357767 HVMinus=-0.5853092469018356 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8460211116362398 --mutation powerLaw --mutationProbabilityFactor 1.5040695739054806 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection boltzmann --boltzmannTemperature 79.23981717576065 

# Evaluation: 2900
EP=0.1761517952165257 HVMinus=-0.5854358834076714 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921630195247618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850505162166663 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection tournament --selectionTournamentSize 5 
EP=0.17597139058309008 HVMinus=-0.5854133085794305 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921981799580355 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.842853600896336 --mutation powerLaw --mutationProbabilityFactor 1.3067702069999896 --mutationRepairStrategy round --powerLawMutationDelta 6.481761045922843 --selection tournament --selectionTournamentSize 4 
EP=0.17739816266099093 HVMinus=-0.5856946556389945 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2733620728530483 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3065979686780969 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection boltzmann --boltzmannTemperature 77.41833819513775 
EP=0.1755200800983275 HVMinus=-0.5851669059193179 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8735034539766688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7301270186002494 --mutation powerLaw --mutationProbabilityFactor 1.35013251903105 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17696578774621033 HVMinus=-0.585676384334755 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475604167628089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection stochasticUniversalSampling 
EP=0.1753209214666648 HVMinus=-0.5848649839752876 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9428082772644095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.508902421472863 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 79.24612048729409 
EP=0.17612784571588166 HVMinus=-0.5854133903459363 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8427224988421367 --mutation powerLaw --mutationProbabilityFactor 1.3252024679666752 --mutationRepairStrategy round --powerLawMutationDelta 5.98704424150994 --selection tournament --selectionTournamentSize 5 
EP=0.17537777253397813 HVMinus=-0.5851502288318382 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9218102520198804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.78549687324609 --mutation powerLaw --mutationProbabilityFactor 1.3254267416957854 --mutationRepairStrategy round --powerLawMutationDelta 6.0997448143366615 --selection boltzmann --boltzmannTemperature 44.617309119195035 
EP=0.1781200685322247 HVMinus=-0.5857548207226837 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2857418776897783 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3090034369427845 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
EP=0.17616025186964157 HVMinus=-0.585571557613933 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
EP=0.17583925424352384 HVMinus=-0.585322060773419 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9223087379228166 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.5216416069611554 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 64.12859252977023 
EP=0.1761968029531078 HVMinus=-0.5856586444055987 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9423154792230714 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850505162166663 --mutation powerLaw --mutationProbabilityFactor 1.3073225264238115 --mutationRepairStrategy round --powerLawMutationDelta 9.533546508633295 --selection tournament --selectionTournamentSize 3 
