# Evaluation: 0

# Evaluation: 100
EP=0.019650856268028354 HVMinus=-0.8500046177797752 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6619569378155039 --crossoverRepairStrategy random --pcxCrossoverZeta 0.5823131681168968 --pcxCrossoverEta 0.9417456579165558 --mutation powerLaw --mutationProbabilityFactor 1.897466202401364 --mutationRepairStrategy round --powerLawMutationDelta 7.36522927377819 --selection boltzmann --boltzmannTemperature 49.89935884960056 
EP=0.01604680808857927 HVMinus=-0.8514051020616439 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8845739118234303 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.941119688015656 --mutation powerLaw --mutationProbabilityFactor 0.6383845118248488 --mutationRepairStrategy round --powerLawMutationDelta 7.879570766881272 --selection boltzmann --boltzmannTemperature 19.08869457013645 
EP=0.015994398017941107 HVMinus=-0.8512199326247317 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8951738104407132 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9400580056395506 --mutation powerLaw --mutationProbabilityFactor 0.6422236477275391 --mutationRepairStrategy bounds --powerLawMutationDelta 5.256846680592937 --selection random 
EP=0.01683946037894544 HVMinus=-0.8515139812682841 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8905077666229437 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9915034616451583 --blxAlphaBetaCrossoverAlpha 0.7276452885928902 --mutation powerLaw --mutationProbabilityFactor 0.6672488000604281 --mutationRepairStrategy bounds --powerLawMutationDelta 9.36948208653521 --selection boltzmann --boltzmannTemperature 21.226375576558773 
EP=0.016001263047792716 HVMinus=-0.8512763224184268 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8849713475555843 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9759255818380221 --blxAlphaBetaCrossoverAlpha 0.7195844534018423 --mutation powerLaw --mutationProbabilityFactor 0.6713910692556936 --mutationRepairStrategy bounds --powerLawMutationDelta 5.256846680592937 --selection random 
EP=0.017289617725352566 HVMinus=-0.8515215119224989 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7775539475124041 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9008047674943161 --mutation powerLaw --mutationProbabilityFactor 0.6626028685336588 --mutationRepairStrategy bounds --powerLawMutationDelta 8.143641946746355 --selection boltzmann --boltzmannTemperature 72.39891954598437 
EP=0.017544357003865124 HVMinus=-0.8515545049832155 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8907419712780353 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.981116590120213 --blxAlphaBetaCrossoverAlpha 0.7276452885928902 --mutation powerLaw --mutationProbabilityFactor 0.9073799503763937 --mutationRepairStrategy bounds --powerLawMutationDelta 9.36966775715542 --selection boltzmann --boltzmannTemperature 22.375387592580847 

# Evaluation: 3000
EP=0.015577410181561982 HVMinus=-0.8510757040568339 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7666392181587288 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9199155708889886 --mutation powerLaw --mutationProbabilityFactor 0.644916552360956 --mutationRepairStrategy bounds --powerLawMutationDelta 8.146222928976357 --selection random 
EP=0.0165541494932613 HVMinus=-0.8514689732119389 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8905077874085238 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9912490310348032 --blxAlphaBetaCrossoverAlpha 0.7286866882705281 --mutation powerLaw --mutationProbabilityFactor 0.6672359529961934 --mutationRepairStrategy bounds --powerLawMutationDelta 9.372851315703622 --selection random 
EP=0.015856278491873963 HVMinus=-0.8510865074080524 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7678154555157041 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9209026481347036 --mutation powerLaw --mutationProbabilityFactor 0.6717110504573085 --mutationRepairStrategy bounds --powerLawMutationDelta 3.9096668191736237 --selection random 
EP=0.01604680808857927 HVMinus=-0.8514051020616439 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8845739118234303 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.941119688015656 --mutation powerLaw --mutationProbabilityFactor 0.6383845118248488 --mutationRepairStrategy round --powerLawMutationDelta 7.879570766881272 --selection boltzmann --boltzmannTemperature 19.08869457013645 
EP=0.01683946037894544 HVMinus=-0.8515139812682841 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8905077666229437 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9915034616451583 --blxAlphaBetaCrossoverAlpha 0.7276452885928902 --mutation powerLaw --mutationProbabilityFactor 0.6672488000604281 --mutationRepairStrategy bounds --powerLawMutationDelta 9.36948208653521 --selection boltzmann --boltzmannTemperature 21.226375576558773 
EP=0.016001263047792716 HVMinus=-0.8512763224184268 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8849713475555843 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9759255818380221 --blxAlphaBetaCrossoverAlpha 0.7195844534018423 --mutation powerLaw --mutationProbabilityFactor 0.6713910692556936 --mutationRepairStrategy bounds --powerLawMutationDelta 5.256846680592937 --selection random 
EP=0.017289617725352566 HVMinus=-0.8515215119224989 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7775539475124041 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9008047674943161 --mutation powerLaw --mutationProbabilityFactor 0.6626028685336588 --mutationRepairStrategy bounds --powerLawMutationDelta 8.143641946746355 --selection boltzmann --boltzmannTemperature 72.39891954598437 
EP=0.017544357003865124 HVMinus=-0.8515545049832155 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8907419712780353 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.981116590120213 --blxAlphaBetaCrossoverAlpha 0.7276452885928902 --mutation powerLaw --mutationProbabilityFactor 0.9073799503763937 --mutationRepairStrategy bounds --powerLawMutationDelta 9.36966775715542 --selection boltzmann --boltzmannTemperature 22.375387592580847 
EP=0.015912141996507534 HVMinus=-0.8512354650702062 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8950884691907174 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9940745662629558 --blxAlphaBetaCrossoverAlpha 0.7217883505854681 --mutation powerLaw --mutationProbabilityFactor 0.6697675021378472 --mutationRepairStrategy bounds --powerLawMutationDelta 9.579942115668866 --selection random 
EP=0.01601714522468098 HVMinus=-0.8513408673865007 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9002127723062198 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9803590190675033 --blxAlphaBetaCrossoverAlpha 0.7244446306873836 --mutation levyFlight --mutationProbabilityFactor 0.9076490558889964 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5716948227505392 --levyFlightMutationStepSize 0.5808645522951701 --selection boltzmann --boltzmannTemperature 18.145231696717808 
EP=0.01642919080938863 HVMinus=-0.8514587554030523 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8905075038334561 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9917151855230487 --blxAlphaBetaCrossoverAlpha 0.7197669313376824 --mutation powerLaw --mutationProbabilityFactor 0.6672488000604281 --mutationRepairStrategy bounds --powerLawMutationDelta 9.374309957292036 --selection boltzmann --boltzmannTemperature 21.226375576558773 

# Evaluation: 3000
EP=0.015577410181561982 HVMinus=-0.8510757040568339 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7666392181587288 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9199155708889886 --mutation powerLaw --mutationProbabilityFactor 0.644916552360956 --mutationRepairStrategy bounds --powerLawMutationDelta 8.146222928976357 --selection random 
EP=0.0165541494932613 HVMinus=-0.8514689732119389 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8905077874085238 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9912490310348032 --blxAlphaBetaCrossoverAlpha 0.7286866882705281 --mutation powerLaw --mutationProbabilityFactor 0.6672359529961934 --mutationRepairStrategy bounds --powerLawMutationDelta 9.372851315703622 --selection random 
EP=0.015856278491873963 HVMinus=-0.8510865074080524 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7678154555157041 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9209026481347036 --mutation powerLaw --mutationProbabilityFactor 0.6717110504573085 --mutationRepairStrategy bounds --powerLawMutationDelta 3.9096668191736237 --selection random 
EP=0.01604680808857927 HVMinus=-0.8514051020616439 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8845739118234303 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.941119688015656 --mutation powerLaw --mutationProbabilityFactor 0.6383845118248488 --mutationRepairStrategy round --powerLawMutationDelta 7.879570766881272 --selection boltzmann --boltzmannTemperature 19.08869457013645 
EP=0.01683946037894544 HVMinus=-0.8515139812682841 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8905077666229437 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9915034616451583 --blxAlphaBetaCrossoverAlpha 0.7276452885928902 --mutation powerLaw --mutationProbabilityFactor 0.6672488000604281 --mutationRepairStrategy bounds --powerLawMutationDelta 9.36948208653521 --selection boltzmann --boltzmannTemperature 21.226375576558773 
EP=0.016001263047792716 HVMinus=-0.8512763224184268 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8849713475555843 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9759255818380221 --blxAlphaBetaCrossoverAlpha 0.7195844534018423 --mutation powerLaw --mutationProbabilityFactor 0.6713910692556936 --mutationRepairStrategy bounds --powerLawMutationDelta 5.256846680592937 --selection random 
EP=0.017289617725352566 HVMinus=-0.8515215119224989 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7775539475124041 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9008047674943161 --mutation powerLaw --mutationProbabilityFactor 0.6626028685336588 --mutationRepairStrategy bounds --powerLawMutationDelta 8.143641946746355 --selection boltzmann --boltzmannTemperature 72.39891954598437 
EP=0.017544357003865124 HVMinus=-0.8515545049832155 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8907419712780353 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.981116590120213 --blxAlphaBetaCrossoverAlpha 0.7276452885928902 --mutation powerLaw --mutationProbabilityFactor 0.9073799503763937 --mutationRepairStrategy bounds --powerLawMutationDelta 9.36966775715542 --selection boltzmann --boltzmannTemperature 22.375387592580847 
EP=0.015912141996507534 HVMinus=-0.8512354650702062 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8950884691907174 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9940745662629558 --blxAlphaBetaCrossoverAlpha 0.7217883505854681 --mutation powerLaw --mutationProbabilityFactor 0.6697675021378472 --mutationRepairStrategy bounds --powerLawMutationDelta 9.579942115668866 --selection random 
EP=0.01601714522468098 HVMinus=-0.8513408673865007 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9002127723062198 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9803590190675033 --blxAlphaBetaCrossoverAlpha 0.7244446306873836 --mutation levyFlight --mutationProbabilityFactor 0.9076490558889964 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5716948227505392 --levyFlightMutationStepSize 0.5808645522951701 --selection boltzmann --boltzmannTemperature 18.145231696717808 
EP=0.01642919080938863 HVMinus=-0.8514587554030523 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8905075038334561 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9917151855230487 --blxAlphaBetaCrossoverAlpha 0.7197669313376824 --mutation powerLaw --mutationProbabilityFactor 0.6672488000604281 --mutationRepairStrategy bounds --powerLawMutationDelta 9.374309957292036 --selection boltzmann --boltzmannTemperature 21.226375576558773 

