# Evaluation: 0

# Evaluation: 100
EP=0.39273383558231667 HVMinus=-0.580484922441014 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6238344198733755 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9479387898763391 --blxAlphaBetaCrossoverAlpha 0.8929782364003956 --mutation linkedPolynomial --mutationProbabilityFactor 0.5719752973568413 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 210.20320618120496 --selection stochasticUniversalSampling 
EP=0.39083438898919237 HVMinus=-0.5846795837020426 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4695878197932921 --mutationRepairStrategy bounds --powerLawMutationDelta 8.791207973101125 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.3911097926326927 HVMinus=-0.5847281375238681 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6548561331880968 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19927858186845804 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5397389865690256 --mutationRepairStrategy bounds --powerLawMutationDelta 8.73245903676594 --selection boltzmann --boltzmannTemperature 19.271504578291847 
EP=0.3913656613028514 HVMinus=-0.5847774803380471 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6021564948042982 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1909341682764952 --blxAlphaBetaCrossoverAlpha 0.7172321725109326 --mutation powerLaw --mutationProbabilityFactor 1.4773058638111292 --mutationRepairStrategy bounds --powerLawMutationDelta 8.839191930618878 --selection tournament --selectionTournamentSize 2 
EP=0.3917015664885421 HVMinus=-0.5848481231499856 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7045488168602638 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16035493789064104 --blxAlphaBetaCrossoverAlpha 0.7518676723080371 --mutation powerLaw --mutationProbabilityFactor 1.4696392846100383 --mutationRepairStrategy bounds --powerLawMutationDelta 8.87018913388538 --selection boltzmann --boltzmannTemperature 68.29337411613442 

# Evaluation: 2500
EP=0.39134623821345854 HVMinus=-0.5847525931607375 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5774248299918007 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12506408506964722 --blxAlphaBetaCrossoverAlpha 0.7164687630659025 --mutation powerLaw --mutationProbabilityFactor 1.4696189925990952 --mutationRepairStrategy bounds --powerLawMutationDelta 6.279481880962571 --selection boltzmann --boltzmannTemperature 59.534988917438824 
EP=0.3920505970136923 HVMinus=-0.584862449900173 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4697484487548174 --mutationRepairStrategy bounds --powerLawMutationDelta 8.79174061087317 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.3914374312311544 HVMinus=-0.5848058328199824 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4697484487548174 --mutationRepairStrategy bounds --powerLawMutationDelta 8.79174061087317 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.39220570177947095 HVMinus=-0.5848926955946209 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503689997071814 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19899894199395213 --blxAlphaBetaCrossoverAlpha 0.7136597240024323 --mutation powerLaw --mutationProbabilityFactor 1.452103228105201 --mutationRepairStrategy bounds --powerLawMutationDelta 8.769336811675158 --selection boltzmann --boltzmannTemperature 19.497480807801946 
EP=0.39206437086828494 HVMinus=-0.5848663499250442 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503454026008548 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.20219438184123384 --blxAlphaBetaCrossoverAlpha 0.7523461764542116 --mutation powerLaw --mutationProbabilityFactor 1.7249831075269468 --mutationRepairStrategy bounds --powerLawMutationDelta 7.622348883639691 --selection boltzmann --boltzmannTemperature 25.05259227657639 
EP=0.39155545459066293 HVMinus=-0.5848253717819996 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503454026008548 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893765790127088 --blxAlphaBetaCrossoverAlpha 0.7152254793861432 --mutation powerLaw --mutationProbabilityFactor 1.7126267648071476 --mutationRepairStrategy bounds --powerLawMutationDelta 7.636490009677674 --selection boltzmann --boltzmannTemperature 19.515542409733104 
EP=0.3923435534730757 HVMinus=-0.5849430666352227 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6512859238443908 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19927858186845804 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5364255552432684 --mutationRepairStrategy bounds --powerLawMutationDelta 8.73245903676594 --selection boltzmann --boltzmannTemperature 19.49943776293606 
EP=0.39131379072499434 HVMinus=-0.5847487932439981 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.708721284831112 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1896840899702705 --blxAlphaBetaCrossoverAlpha 0.7172034351671812 --mutation powerLaw --mutationProbabilityFactor 1.4695910814861435 --mutationRepairStrategy bounds --powerLawMutationDelta 8.915637732104283 --selection boltzmann --boltzmannTemperature 17.526566090848245 
EP=0.39083438898919237 HVMinus=-0.5846795837020426 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4695878197932921 --mutationRepairStrategy bounds --powerLawMutationDelta 8.791207973101125 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.3911097926326927 HVMinus=-0.5847281375238681 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6548561331880968 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19927858186845804 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5397389865690256 --mutationRepairStrategy bounds --powerLawMutationDelta 8.73245903676594 --selection boltzmann --boltzmannTemperature 19.271504578291847 
EP=0.3913656613028514 HVMinus=-0.5847774803380471 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6021564948042982 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1909341682764952 --blxAlphaBetaCrossoverAlpha 0.7172321725109326 --mutation powerLaw --mutationProbabilityFactor 1.4773058638111292 --mutationRepairStrategy bounds --powerLawMutationDelta 8.839191930618878 --selection tournament --selectionTournamentSize 2 
EP=0.3917015664885421 HVMinus=-0.5848481231499856 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7045488168602638 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16035493789064104 --blxAlphaBetaCrossoverAlpha 0.7518676723080371 --mutation powerLaw --mutationProbabilityFactor 1.4696392846100383 --mutationRepairStrategy bounds --powerLawMutationDelta 8.87018913388538 --selection boltzmann --boltzmannTemperature 68.29337411613442 
EP=0.39255607630668204 HVMinus=-0.5849638428736913 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6511172107341328 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.14653016762449556 --blxAlphaBetaCrossoverAlpha 0.7510112707861836 --mutation powerLaw --mutationProbabilityFactor 1.7123963749455864 --mutationRepairStrategy bounds --powerLawMutationDelta 7.617830667893843 --selection boltzmann --boltzmannTemperature 55.188187055258176 
EP=0.3916716031501786 HVMinus=-0.5848355452214756 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6511172107341328 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.14775429706883741 --blxAlphaBetaCrossoverAlpha 0.7510105059073543 --mutation powerLaw --mutationProbabilityFactor 1.7123963749455864 --mutationRepairStrategy bounds --powerLawMutationDelta 7.617830667893843 --selection ranking 

# Evaluation: 2600
EP=0.39134623821345854 HVMinus=-0.5847525931607375 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5774248299918007 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12506408506964722 --blxAlphaBetaCrossoverAlpha 0.7164687630659025 --mutation powerLaw --mutationProbabilityFactor 1.4696189925990952 --mutationRepairStrategy bounds --powerLawMutationDelta 6.279481880962571 --selection boltzmann --boltzmannTemperature 59.534988917438824 
EP=0.3914374312311544 HVMinus=-0.5848058328199824 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4697484487548174 --mutationRepairStrategy bounds --powerLawMutationDelta 8.79174061087317 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.39155545459066293 HVMinus=-0.5848253717819996 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503454026008548 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893765790127088 --blxAlphaBetaCrossoverAlpha 0.7152254793861432 --mutation powerLaw --mutationProbabilityFactor 1.7126267648071476 --mutationRepairStrategy bounds --powerLawMutationDelta 7.636490009677674 --selection boltzmann --boltzmannTemperature 19.515542409733104 
EP=0.39131379072499434 HVMinus=-0.5847487932439981 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.708721284831112 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1896840899702705 --blxAlphaBetaCrossoverAlpha 0.7172034351671812 --mutation powerLaw --mutationProbabilityFactor 1.4695910814861435 --mutationRepairStrategy bounds --powerLawMutationDelta 8.915637732104283 --selection boltzmann --boltzmannTemperature 17.526566090848245 
EP=0.39083438898919237 HVMinus=-0.5846795837020426 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4695878197932921 --mutationRepairStrategy bounds --powerLawMutationDelta 8.791207973101125 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.3911097926326927 HVMinus=-0.5847281375238681 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6548561331880968 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19927858186845804 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5397389865690256 --mutationRepairStrategy bounds --powerLawMutationDelta 8.73245903676594 --selection boltzmann --boltzmannTemperature 19.271504578291847 
EP=0.3913656613028514 HVMinus=-0.5847774803380471 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6021564948042982 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1909341682764952 --blxAlphaBetaCrossoverAlpha 0.7172321725109326 --mutation powerLaw --mutationProbabilityFactor 1.4773058638111292 --mutationRepairStrategy bounds --powerLawMutationDelta 8.839191930618878 --selection tournament --selectionTournamentSize 2 
EP=0.3917015664885421 HVMinus=-0.5848481231499856 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7045488168602638 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16035493789064104 --blxAlphaBetaCrossoverAlpha 0.7518676723080371 --mutation powerLaw --mutationProbabilityFactor 1.4696392846100383 --mutationRepairStrategy bounds --powerLawMutationDelta 8.87018913388538 --selection boltzmann --boltzmannTemperature 68.29337411613442 
EP=0.39255607630668204 HVMinus=-0.5849638428736913 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6511172107341328 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.14653016762449556 --blxAlphaBetaCrossoverAlpha 0.7510112707861836 --mutation powerLaw --mutationProbabilityFactor 1.7123963749455864 --mutationRepairStrategy bounds --powerLawMutationDelta 7.617830667893843 --selection boltzmann --boltzmannTemperature 55.188187055258176 
EP=0.3916716031501786 HVMinus=-0.5848355452214756 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6511172107341328 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.14775429706883741 --blxAlphaBetaCrossoverAlpha 0.7510105059073543 --mutation powerLaw --mutationProbabilityFactor 1.7123963749455864 --mutationRepairStrategy bounds --powerLawMutationDelta 7.617830667893843 --selection ranking 
EP=0.3928752879570973 HVMinus=-0.5850311631891495 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7092340961636063 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20170607545352987 --blxAlphaBetaCrossoverAlpha 0.7172436501048374 --mutation powerLaw --mutationProbabilityFactor 1.4699288737506258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.626070230456122 --selection boltzmann --boltzmannTemperature 20.470144808134908 
EP=0.3922955055047062 HVMinus=-0.5849582603306615 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6688373688824998 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16230339215645545 --blxAlphaBetaCrossoverAlpha 0.7201740514057524 --mutation powerLaw --mutationProbabilityFactor 1.470255620178683 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666362632900773 --selection boltzmann --boltzmannTemperature 18.470337948460568 
EP=0.3919428644094536 HVMinus=-0.5848928925413192 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6512859238443908 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19927858186845804 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5374287726556404 --mutationRepairStrategy bounds --powerLawMutationDelta 7.655851658446691 --selection boltzmann --boltzmannTemperature 19.50008543691494 

# Evaluation: 2700
EP=0.39134623821345854 HVMinus=-0.5847525931607375 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5774248299918007 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12506408506964722 --blxAlphaBetaCrossoverAlpha 0.7164687630659025 --mutation powerLaw --mutationProbabilityFactor 1.4696189925990952 --mutationRepairStrategy bounds --powerLawMutationDelta 6.279481880962571 --selection boltzmann --boltzmannTemperature 59.534988917438824 
EP=0.3914374312311544 HVMinus=-0.5848058328199824 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4697484487548174 --mutationRepairStrategy bounds --powerLawMutationDelta 8.79174061087317 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.39155545459066293 HVMinus=-0.5848253717819996 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503454026008548 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893765790127088 --blxAlphaBetaCrossoverAlpha 0.7152254793861432 --mutation powerLaw --mutationProbabilityFactor 1.7126267648071476 --mutationRepairStrategy bounds --powerLawMutationDelta 7.636490009677674 --selection boltzmann --boltzmannTemperature 19.515542409733104 
EP=0.39131379072499434 HVMinus=-0.5847487932439981 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.708721284831112 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1896840899702705 --blxAlphaBetaCrossoverAlpha 0.7172034351671812 --mutation powerLaw --mutationProbabilityFactor 1.4695910814861435 --mutationRepairStrategy bounds --powerLawMutationDelta 8.915637732104283 --selection boltzmann --boltzmannTemperature 17.526566090848245 
EP=0.39083438898919237 HVMinus=-0.5846795837020426 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4695878197932921 --mutationRepairStrategy bounds --powerLawMutationDelta 8.791207973101125 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.3911097926326927 HVMinus=-0.5847281375238681 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6548561331880968 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19927858186845804 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5397389865690256 --mutationRepairStrategy bounds --powerLawMutationDelta 8.73245903676594 --selection boltzmann --boltzmannTemperature 19.271504578291847 
EP=0.3913656613028514 HVMinus=-0.5847774803380471 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6021564948042982 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1909341682764952 --blxAlphaBetaCrossoverAlpha 0.7172321725109326 --mutation powerLaw --mutationProbabilityFactor 1.4773058638111292 --mutationRepairStrategy bounds --powerLawMutationDelta 8.839191930618878 --selection tournament --selectionTournamentSize 2 
EP=0.3917015664885421 HVMinus=-0.5848481231499856 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7045488168602638 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16035493789064104 --blxAlphaBetaCrossoverAlpha 0.7518676723080371 --mutation powerLaw --mutationProbabilityFactor 1.4696392846100383 --mutationRepairStrategy bounds --powerLawMutationDelta 8.87018913388538 --selection boltzmann --boltzmannTemperature 68.29337411613442 
EP=0.39255607630668204 HVMinus=-0.5849638428736913 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6511172107341328 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.14653016762449556 --blxAlphaBetaCrossoverAlpha 0.7510112707861836 --mutation powerLaw --mutationProbabilityFactor 1.7123963749455864 --mutationRepairStrategy bounds --powerLawMutationDelta 7.617830667893843 --selection boltzmann --boltzmannTemperature 55.188187055258176 
EP=0.3916716031501786 HVMinus=-0.5848355452214756 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6511172107341328 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.14775429706883741 --blxAlphaBetaCrossoverAlpha 0.7510105059073543 --mutation powerLaw --mutationProbabilityFactor 1.7123963749455864 --mutationRepairStrategy bounds --powerLawMutationDelta 7.617830667893843 --selection ranking 
EP=0.3928752879570973 HVMinus=-0.5850311631891495 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7092340961636063 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20170607545352987 --blxAlphaBetaCrossoverAlpha 0.7172436501048374 --mutation powerLaw --mutationProbabilityFactor 1.4699288737506258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.626070230456122 --selection boltzmann --boltzmannTemperature 20.470144808134908 
EP=0.3922955055047062 HVMinus=-0.5849582603306615 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6688373688824998 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16230339215645545 --blxAlphaBetaCrossoverAlpha 0.7201740514057524 --mutation powerLaw --mutationProbabilityFactor 1.470255620178683 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666362632900773 --selection boltzmann --boltzmannTemperature 18.470337948460568 
EP=0.3919428644094536 HVMinus=-0.5848928925413192 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6512859238443908 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19927858186845804 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5374287726556404 --mutationRepairStrategy bounds --powerLawMutationDelta 7.655851658446691 --selection boltzmann --boltzmannTemperature 19.50008543691494 

# Evaluation: 2800
