# Evaluation: 0

# Evaluation: 100
EP=0.017968657704360246 HVMinus=-0.8501943023110173 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7137758300953516 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.269493274248724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7470245578291443 --levyFlightMutationStepSize 0.6343344956063631 --selection ranking 
EP=0.016524044208898834 HVMinus=-0.8515152880220719 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7152836718591221 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46512538981189244 --mutation levyFlight --mutationProbabilityFactor 1.138232039001605 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7448223402421588 --levyFlightMutationStepSize 0.6619027395543404 --selection stochasticUniversalSampling 
EP=0.015260491702826614 HVMinus=-0.8510397212696098 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7753988467028103 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4651330269422991 --mutation levyFlight --mutationProbabilityFactor 1.0138086483397226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.747066055308063 --levyFlightMutationStepSize 0.21627791736564847 --selection random 
EP=0.01560460967862898 HVMinus=-0.8514926792398617 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.710262220820047 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672955089986526 --mutation levyFlight --mutationProbabilityFactor 0.7368411712692282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3012262173558824 --levyFlightMutationStepSize 0.6457169318725654 --selection ranking 
EP=0.01598646913408671 HVMinus=-0.8515066672930208 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7151333310157605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.747168413017497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection stochasticUniversalSampling 
EP=0.015405192789117601 HVMinus=-0.851472701865796 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7093381102167191 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4762761808196353 --mutation levyFlight --mutationProbabilityFactor 1.0316855941573488 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7477462985744419 --levyFlightMutationStepSize 0.6631458443079369 --selection ranking 
EP=0.01645699110509217 HVMinus=-0.8515090920485617 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7567079192223954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672958083537372 --mutation levyFlight --mutationProbabilityFactor 1.0020680090025924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7465688372394315 --levyFlightMutationStepSize 0.6751696725682184 --selection ranking 
EP=0.015402348448421971 HVMinus=-0.851386507250474 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7119196549197012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46729570270117904 --mutation levyFlight --mutationProbabilityFactor 1.000430756195923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7448164946501579 --levyFlightMutationStepSize 0.665786431247274 --selection ranking 

# Evaluation: 2600
EP=0.01526643260937752 HVMinus=-0.8512972447122447 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7137539663640686 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.7439654123451747 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection ranking 
EP=0.016840290940183824 HVMinus=-0.8515251538847618 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7420624737490019 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46735226760930326 --mutation levyFlight --mutationProbabilityFactor 1.2591085238233626 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7562144526136492 --levyFlightMutationStepSize 0.6479697294541982 --selection boltzmann --boltzmannTemperature 80.23848201211683 
EP=0.016524044208898834 HVMinus=-0.8515152880220719 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7152836718591221 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46512538981189244 --mutation levyFlight --mutationProbabilityFactor 1.138232039001605 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7448223402421588 --levyFlightMutationStepSize 0.6619027395543404 --selection stochasticUniversalSampling 
EP=0.015260491702826614 HVMinus=-0.8510397212696098 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7753988467028103 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4651330269422991 --mutation levyFlight --mutationProbabilityFactor 1.0138086483397226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.747066055308063 --levyFlightMutationStepSize 0.21627791736564847 --selection random 
EP=0.01560460967862898 HVMinus=-0.8514926792398617 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.710262220820047 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672955089986526 --mutation levyFlight --mutationProbabilityFactor 0.7368411712692282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3012262173558824 --levyFlightMutationStepSize 0.6457169318725654 --selection ranking 
EP=0.01598646913408671 HVMinus=-0.8515066672930208 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7151333310157605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.747168413017497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection stochasticUniversalSampling 
EP=0.015405192789117601 HVMinus=-0.851472701865796 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7093381102167191 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4762761808196353 --mutation levyFlight --mutationProbabilityFactor 1.0316855941573488 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7477462985744419 --levyFlightMutationStepSize 0.6631458443079369 --selection ranking 
EP=0.01645699110509217 HVMinus=-0.8515090920485617 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7567079192223954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672958083537372 --mutation levyFlight --mutationProbabilityFactor 1.0020680090025924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7465688372394315 --levyFlightMutationStepSize 0.6751696725682184 --selection ranking 
EP=0.015402348448421971 HVMinus=-0.851386507250474 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7119196549197012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46729570270117904 --mutation levyFlight --mutationProbabilityFactor 1.000430756195923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7448164946501579 --levyFlightMutationStepSize 0.665786431247274 --selection ranking 

# Evaluation: 2700
EP=0.01526643260937752 HVMinus=-0.8512972447122447 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7137539663640686 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.7439654123451747 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection ranking 
EP=0.016840290940183824 HVMinus=-0.8515251538847618 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7420624737490019 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46735226760930326 --mutation levyFlight --mutationProbabilityFactor 1.2591085238233626 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7562144526136492 --levyFlightMutationStepSize 0.6479697294541982 --selection boltzmann --boltzmannTemperature 80.23848201211683 
EP=0.016524044208898834 HVMinus=-0.8515152880220719 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7152836718591221 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46512538981189244 --mutation levyFlight --mutationProbabilityFactor 1.138232039001605 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7448223402421588 --levyFlightMutationStepSize 0.6619027395543404 --selection stochasticUniversalSampling 
EP=0.015260491702826614 HVMinus=-0.8510397212696098 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7753988467028103 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4651330269422991 --mutation levyFlight --mutationProbabilityFactor 1.0138086483397226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.747066055308063 --levyFlightMutationStepSize 0.21627791736564847 --selection random 
EP=0.01560460967862898 HVMinus=-0.8514926792398617 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.710262220820047 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672955089986526 --mutation levyFlight --mutationProbabilityFactor 0.7368411712692282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3012262173558824 --levyFlightMutationStepSize 0.6457169318725654 --selection ranking 
EP=0.01598646913408671 HVMinus=-0.8515066672930208 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7151333310157605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.747168413017497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection stochasticUniversalSampling 
EP=0.015405192789117601 HVMinus=-0.851472701865796 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7093381102167191 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4762761808196353 --mutation levyFlight --mutationProbabilityFactor 1.0316855941573488 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7477462985744419 --levyFlightMutationStepSize 0.6631458443079369 --selection ranking 
EP=0.01645699110509217 HVMinus=-0.8515090920485617 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7567079192223954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672958083537372 --mutation levyFlight --mutationProbabilityFactor 1.0020680090025924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7465688372394315 --levyFlightMutationStepSize 0.6751696725682184 --selection ranking 
EP=0.015402348448421971 HVMinus=-0.851386507250474 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7119196549197012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46729570270117904 --mutation levyFlight --mutationProbabilityFactor 1.000430756195923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7448164946501579 --levyFlightMutationStepSize 0.665786431247274 --selection ranking 

# Evaluation: 2800
EP=0.01526643260937752 HVMinus=-0.8512972447122447 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7137539663640686 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.7439654123451747 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection ranking 
EP=0.016840290940183824 HVMinus=-0.8515251538847618 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7420624737490019 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46735226760930326 --mutation levyFlight --mutationProbabilityFactor 1.2591085238233626 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7562144526136492 --levyFlightMutationStepSize 0.6479697294541982 --selection boltzmann --boltzmannTemperature 80.23848201211683 
EP=0.016524044208898834 HVMinus=-0.8515152880220719 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7152836718591221 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46512538981189244 --mutation levyFlight --mutationProbabilityFactor 1.138232039001605 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7448223402421588 --levyFlightMutationStepSize 0.6619027395543404 --selection stochasticUniversalSampling 
EP=0.015260491702826614 HVMinus=-0.8510397212696098 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7753988467028103 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4651330269422991 --mutation levyFlight --mutationProbabilityFactor 1.0138086483397226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.747066055308063 --levyFlightMutationStepSize 0.21627791736564847 --selection random 
EP=0.01560460967862898 HVMinus=-0.8514926792398617 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.710262220820047 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672955089986526 --mutation levyFlight --mutationProbabilityFactor 0.7368411712692282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3012262173558824 --levyFlightMutationStepSize 0.6457169318725654 --selection ranking 
EP=0.01598646913408671 HVMinus=-0.8515066672930208 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7151333310157605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.747168413017497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection stochasticUniversalSampling 
EP=0.015405192789117601 HVMinus=-0.851472701865796 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7093381102167191 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4762761808196353 --mutation levyFlight --mutationProbabilityFactor 1.0316855941573488 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7477462985744419 --levyFlightMutationStepSize 0.6631458443079369 --selection ranking 
EP=0.01645699110509217 HVMinus=-0.8515090920485617 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7567079192223954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672958083537372 --mutation levyFlight --mutationProbabilityFactor 1.0020680090025924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7465688372394315 --levyFlightMutationStepSize 0.6751696725682184 --selection ranking 
EP=0.015393048576699887 HVMinus=-0.8514147670885185 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7117702281903517 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46732587873747866 --mutation levyFlight --mutationProbabilityFactor 1.000430756195923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7447442507304125 --levyFlightMutationStepSize 0.665786431247274 --selection ranking 

# Evaluation: 2900
EP=0.01526643260937752 HVMinus=-0.8512972447122447 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7137539663640686 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.7439654123451747 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection ranking 
EP=0.015260491702826614 HVMinus=-0.8510397212696098 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7753988467028103 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4651330269422991 --mutation levyFlight --mutationProbabilityFactor 1.0138086483397226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.747066055308063 --levyFlightMutationStepSize 0.21627791736564847 --selection random 
EP=0.01560460967862898 HVMinus=-0.8514926792398617 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.710262220820047 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672955089986526 --mutation levyFlight --mutationProbabilityFactor 0.7368411712692282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3012262173558824 --levyFlightMutationStepSize 0.6457169318725654 --selection ranking 
EP=0.01598646913408671 HVMinus=-0.8515066672930208 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7151333310157605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.747168413017497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection stochasticUniversalSampling 
EP=0.015405192789117601 HVMinus=-0.851472701865796 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7093381102167191 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4762761808196353 --mutation levyFlight --mutationProbabilityFactor 1.0316855941573488 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7477462985744419 --levyFlightMutationStepSize 0.6631458443079369 --selection ranking 
EP=0.015393048576699887 HVMinus=-0.8514147670885185 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7117702281903517 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46732587873747866 --mutation levyFlight --mutationProbabilityFactor 1.000430756195923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7447442507304125 --levyFlightMutationStepSize 0.665786431247274 --selection ranking 
EP=0.01621779859804136 HVMinus=-0.8515268121711078 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7573574438632353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4673168522595984 --mutation levyFlight --mutationProbabilityFactor 1.0020425310081866 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7420860902711852 --levyFlightMutationStepSize 0.6621865046512777 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.01560460967862898 HVMinus=-0.8514926792398617 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.710262220820047 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672955089986526 --mutation levyFlight --mutationProbabilityFactor 0.7368411712692282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3012262173558824 --levyFlightMutationStepSize 0.6457169318725654 --selection ranking 
EP=0.01598646913408671 HVMinus=-0.8515066672930208 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7151333310157605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.747168413017497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection stochasticUniversalSampling 
EP=0.015405192789117601 HVMinus=-0.851472701865796 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7093381102167191 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4762761808196353 --mutation levyFlight --mutationProbabilityFactor 1.0316855941573488 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7477462985744419 --levyFlightMutationStepSize 0.6631458443079369 --selection ranking 
EP=0.015393048576699887 HVMinus=-0.8514147670885185 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7117702281903517 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46732587873747866 --mutation levyFlight --mutationProbabilityFactor 1.000430756195923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7447442507304125 --levyFlightMutationStepSize 0.665786431247274 --selection ranking 
EP=0.01621779859804136 HVMinus=-0.8515268121711078 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7573574438632353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4673168522595984 --mutation levyFlight --mutationProbabilityFactor 1.0020425310081866 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7420860902711852 --levyFlightMutationStepSize 0.6621865046512777 --selection stochasticUniversalSampling 
EP=0.015208737386881077 HVMinus=-0.8512997989390876 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6665825787455851 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4960513494092649 --mutation levyFlight --mutationProbabilityFactor 0.8831102038815548 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7838556245169297 --levyFlightMutationStepSize 0.615758029800978 --selection random 

# Evaluation: 3000
EP=0.01560460967862898 HVMinus=-0.8514926792398617 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.710262220820047 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4672955089986526 --mutation levyFlight --mutationProbabilityFactor 0.7368411712692282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3012262173558824 --levyFlightMutationStepSize 0.6457169318725654 --selection ranking 
EP=0.01598646913408671 HVMinus=-0.8515066672930208 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7151333310157605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507108141557674 --mutation levyFlight --mutationProbabilityFactor 0.747168413017497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6992198335485618 --levyFlightMutationStepSize 0.6652985119060245 --selection stochasticUniversalSampling 
EP=0.015405192789117601 HVMinus=-0.851472701865796 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7093381102167191 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4762761808196353 --mutation levyFlight --mutationProbabilityFactor 1.0316855941573488 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7477462985744419 --levyFlightMutationStepSize 0.6631458443079369 --selection ranking 
