# Evaluation: 0

# Evaluation: 100
EP=0.02129919851869267 HVMinus=-0.848930925407055 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9037246094469497 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8742783948645724 --pcxCrossoverEta 0.7699165716764105 --mutation linkedPolynomial --mutationProbabilityFactor 0.6098073890251134 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 215.5836621000093 --selection stochasticUniversalSampling 
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.01522275712651138 HVMinus=-0.8511721049229067 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.869145446782126 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.458314447316147 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 
EP=0.015845896141698162 HVMinus=-0.851549238791531 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4364181676573662 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689808125507522 --levyFlightMutationStepSize 0.6423374736490242 --selection random 

# Evaluation: 2800
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.01522275712651138 HVMinus=-0.8511721049229067 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.869145446782126 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.458314447316147 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 
EP=0.015845896141698162 HVMinus=-0.851549238791531 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4364181676573662 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689808125507522 --levyFlightMutationStepSize 0.6423374736490242 --selection random 

# Evaluation: 2900
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.01522275712651138 HVMinus=-0.8511721049229067 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.869145446782126 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.458314447316147 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 
EP=0.015741558894904483 HVMinus=-0.8515604681801896 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8970539658384732 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4512315827612515 --mutation levyFlight --mutationProbabilityFactor 0.9127781607627246 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720875599693202 --levyFlightMutationStepSize 0.6411955380338229 --selection random 

# Evaluation: 3000
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.015741558894904483 HVMinus=-0.8515604681801896 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8970539658384732 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4512315827612515 --mutation levyFlight --mutationProbabilityFactor 0.9127781607627246 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720875599693202 --levyFlightMutationStepSize 0.6411955380338229 --selection random 
EP=0.015177280737232332 HVMinus=-0.8512013261755887 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8691503769129608 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4585154844589274 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 

# Evaluation: 3000
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.015741558894904483 HVMinus=-0.8515604681801896 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8970539658384732 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4512315827612515 --mutation levyFlight --mutationProbabilityFactor 0.9127781607627246 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720875599693202 --levyFlightMutationStepSize 0.6411955380338229 --selection random 
EP=0.015177280737232332 HVMinus=-0.8512013261755887 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8691503769129608 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4585154844589274 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 

