# Evaluation: 0

# Evaluation: 100
EP=0.39444547360041526 HVMinus=-0.5836628515302543 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6232677887305904 --crossoverRepairStrategy bounds --sbxDistributionIndex 61.31832093475083 --mutation levyFlight --mutationProbabilityFactor 1.056382174795136 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.802136196671667 --levyFlightMutationStepSize 0.30443280772340786 --selection ranking 
EP=0.391497684617731 HVMinus=-0.5856079123161549 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2212587559213681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9969368021863122 --mutation powerLaw --mutationProbabilityFactor 1.644217575814078 --mutationRepairStrategy bounds --powerLawMutationDelta 7.950541347219429 --selection random 

# Evaluation: 2400
EP=0.39139771837428566 HVMinus=-0.5853016146044949 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.087605480237055 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7038545481032485 --mutation powerLaw --mutationProbabilityFactor 1.4426421081948064 --mutationRepairStrategy bounds --powerLawMutationDelta 8.023819789374132 --selection ranking 
EP=0.3908677927547782 HVMinus=-0.5846828679804401 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.08735557071262273 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.6232441416839365 --mutationRepairStrategy bounds --powerLawMutationDelta 7.952177355936279 --selection random 
EP=0.39343928889676505 HVMinus=-0.5857031453380276 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2324687761436454 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.911619425268611 --blxAlphaBetaCrossoverAlpha 0.9547363599392585 --mutation powerLaw --mutationProbabilityFactor 1.664114848670064 --mutationRepairStrategy round --powerLawMutationDelta 7.42145790397817 --selection ranking 
EP=0.3912450992681796 HVMinus=-0.5852316650905782 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09204200611062915 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9092354795757764 --blxAlphaBetaCrossoverAlpha 0.99202314062529 --mutation powerLaw --mutationProbabilityFactor 1.6369677834491114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.384855853387028 --selection ranking 
EP=0.39142916795692556 HVMinus=-0.585342294452028 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16197981671215886 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9320712024677076 --mutation powerLaw --mutationProbabilityFactor 1.5747845798985707 --mutationRepairStrategy round --powerLawMutationDelta 7.987183656826303 --selection ranking 
EP=0.39143163208576065 HVMinus=-0.5854199394065719 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0968362565884991 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.14809613838929647 --blxAlphaBetaCrossoverAlpha 0.9983098887295287 --mutation powerLaw --mutationProbabilityFactor 1.6449070323787651 --mutationRepairStrategy bounds --powerLawMutationDelta 7.443830742074921 --selection ranking 
EP=0.3922712239358628 HVMinus=-0.5856903008751528 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2212587559213681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9583063078384264 --mutation powerLaw --mutationProbabilityFactor 1.644217165991247 --mutationRepairStrategy bounds --powerLawMutationDelta 7.419978119541701 --selection ranking 
EP=0.3911119997043453 HVMinus=-0.5851833765280383 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23089792036772533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2533909093584399 --blxAlphaBetaCrossoverAlpha 0.6662674434908159 --mutation powerLaw --mutationProbabilityFactor 1.655141333337798 --mutationRepairStrategy bounds --powerLawMutationDelta 7.925727787244169 --selection ranking 
EP=0.391497684617731 HVMinus=-0.5856079123161549 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2212587559213681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9969368021863122 --mutation powerLaw --mutationProbabilityFactor 1.644217575814078 --mutationRepairStrategy bounds --powerLawMutationDelta 7.950541347219429 --selection random 
EP=0.3920952210009598 HVMinus=-0.5856743723687 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2212587559213681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9587227490694387 --mutation powerLaw --mutationProbabilityFactor 1.644364689819483 --mutationRepairStrategy round --powerLawMutationDelta 7.950911982952188 --selection ranking 

# Evaluation: 2500
EP=0.39139771837428566 HVMinus=-0.5853016146044949 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.087605480237055 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7038545481032485 --mutation powerLaw --mutationProbabilityFactor 1.4426421081948064 --mutationRepairStrategy bounds --powerLawMutationDelta 8.023819789374132 --selection ranking 
EP=0.3908677927547782 HVMinus=-0.5846828679804401 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.08735557071262273 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.6232441416839365 --mutationRepairStrategy bounds --powerLawMutationDelta 7.952177355936279 --selection random 
EP=0.3912450992681796 HVMinus=-0.5852316650905782 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09204200611062915 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9092354795757764 --blxAlphaBetaCrossoverAlpha 0.99202314062529 --mutation powerLaw --mutationProbabilityFactor 1.6369677834491114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.384855853387028 --selection ranking 
EP=0.39142916795692556 HVMinus=-0.585342294452028 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16197981671215886 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9320712024677076 --mutation powerLaw --mutationProbabilityFactor 1.5747845798985707 --mutationRepairStrategy round --powerLawMutationDelta 7.987183656826303 --selection ranking 
EP=0.39143163208576065 HVMinus=-0.5854199394065719 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0968362565884991 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.14809613838929647 --blxAlphaBetaCrossoverAlpha 0.9983098887295287 --mutation powerLaw --mutationProbabilityFactor 1.6449070323787651 --mutationRepairStrategy bounds --powerLawMutationDelta 7.443830742074921 --selection ranking 
EP=0.3922712239358628 HVMinus=-0.5856903008751528 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2212587559213681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9583063078384264 --mutation powerLaw --mutationProbabilityFactor 1.644217165991247 --mutationRepairStrategy bounds --powerLawMutationDelta 7.419978119541701 --selection ranking 
EP=0.3911119997043453 HVMinus=-0.5851833765280383 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23089792036772533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2533909093584399 --blxAlphaBetaCrossoverAlpha 0.6662674434908159 --mutation powerLaw --mutationProbabilityFactor 1.655141333337798 --mutationRepairStrategy bounds --powerLawMutationDelta 7.925727787244169 --selection ranking 
EP=0.391497684617731 HVMinus=-0.5856079123161549 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2212587559213681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9969368021863122 --mutation powerLaw --mutationProbabilityFactor 1.644217575814078 --mutationRepairStrategy bounds --powerLawMutationDelta 7.950541347219429 --selection random 
EP=0.3917756842640588 HVMinus=-0.5856896056889301 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2324687761436454 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9598807689497842 --mutation powerLaw --mutationProbabilityFactor 1.664114848670064 --mutationRepairStrategy round --powerLawMutationDelta 7.421403206934544 --selection stochasticUniversalSampling 
EP=0.39243941915767183 HVMinus=-0.5857328793682 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22396049825087436 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.911619425268611 --blxAlphaBetaCrossoverAlpha 0.9919166336944839 --mutation powerLaw --mutationProbabilityFactor 1.6449070323787651 --mutationRepairStrategy bounds --powerLawMutationDelta 7.89451364887382 --selection ranking 

# Evaluation: 2600
EP=0.39139771837428566 HVMinus=-0.5853016146044949 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.087605480237055 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7038545481032485 --mutation powerLaw --mutationProbabilityFactor 1.4426421081948064 --mutationRepairStrategy bounds --powerLawMutationDelta 8.023819789374132 --selection ranking 
EP=0.3908677927547782 HVMinus=-0.5846828679804401 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.08735557071262273 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.6232441416839365 --mutationRepairStrategy bounds --powerLawMutationDelta 7.952177355936279 --selection random 
EP=0.3912450992681796 HVMinus=-0.5852316650905782 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09204200611062915 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9092354795757764 --blxAlphaBetaCrossoverAlpha 0.99202314062529 --mutation powerLaw --mutationProbabilityFactor 1.6369677834491114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.384855853387028 --selection ranking 
EP=0.39142916795692556 HVMinus=-0.585342294452028 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16197981671215886 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9320712024677076 --mutation powerLaw --mutationProbabilityFactor 1.5747845798985707 --mutationRepairStrategy round --powerLawMutationDelta 7.987183656826303 --selection ranking 
EP=0.39143163208576065 HVMinus=-0.5854199394065719 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0968362565884991 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.14809613838929647 --blxAlphaBetaCrossoverAlpha 0.9983098887295287 --mutation powerLaw --mutationProbabilityFactor 1.6449070323787651 --mutationRepairStrategy bounds --powerLawMutationDelta 7.443830742074921 --selection ranking 
EP=0.3922712239358628 HVMinus=-0.5856903008751528 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2212587559213681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9583063078384264 --mutation powerLaw --mutationProbabilityFactor 1.644217165991247 --mutationRepairStrategy bounds --powerLawMutationDelta 7.419978119541701 --selection ranking 
EP=0.3911119997043453 HVMinus=-0.5851833765280383 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23089792036772533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2533909093584399 --blxAlphaBetaCrossoverAlpha 0.6662674434908159 --mutation powerLaw --mutationProbabilityFactor 1.655141333337798 --mutationRepairStrategy bounds --powerLawMutationDelta 7.925727787244169 --selection ranking 
EP=0.391497684617731 HVMinus=-0.5856079123161549 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2212587559213681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9969368021863122 --mutation powerLaw --mutationProbabilityFactor 1.644217575814078 --mutationRepairStrategy bounds --powerLawMutationDelta 7.950541347219429 --selection random 
EP=0.3917756842640588 HVMinus=-0.5856896056889301 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2324687761436454 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9598807689497842 --mutation powerLaw --mutationProbabilityFactor 1.664114848670064 --mutationRepairStrategy round --powerLawMutationDelta 7.421403206934544 --selection stochasticUniversalSampling 
EP=0.39243941915767183 HVMinus=-0.5857328793682 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22396049825087436 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.911619425268611 --blxAlphaBetaCrossoverAlpha 0.9919166336944839 --mutation powerLaw --mutationProbabilityFactor 1.6449070323787651 --mutationRepairStrategy bounds --powerLawMutationDelta 7.89451364887382 --selection ranking 

# Evaluation: 2700
EP=0.39139771837428566 HVMinus=-0.5853016146044949 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.087605480237055 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7038545481032485 --mutation powerLaw --mutationProbabilityFactor 1.4426421081948064 --mutationRepairStrategy bounds --powerLawMutationDelta 8.023819789374132 --selection ranking 
EP=0.3908677927547782 HVMinus=-0.5846828679804401 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.08735557071262273 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.6232441416839365 --mutationRepairStrategy bounds --powerLawMutationDelta 7.952177355936279 --selection random 
EP=0.3912450992681796 HVMinus=-0.5852316650905782 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09204200611062915 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9092354795757764 --blxAlphaBetaCrossoverAlpha 0.99202314062529 --mutation powerLaw --mutationProbabilityFactor 1.6369677834491114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.384855853387028 --selection ranking 
EP=0.39142916795692556 HVMinus=-0.585342294452028 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16197981671215886 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9320712024677076 --mutation powerLaw --mutationProbabilityFactor 1.5747845798985707 --mutationRepairStrategy round --powerLawMutationDelta 7.987183656826303 --selection ranking 
EP=0.39143163208576065 HVMinus=-0.5854199394065719 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0968362565884991 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.14809613838929647 --blxAlphaBetaCrossoverAlpha 0.9983098887295287 --mutation powerLaw --mutationProbabilityFactor 1.6449070323787651 --mutationRepairStrategy bounds --powerLawMutationDelta 7.443830742074921 --selection ranking 
EP=0.3911119997043453 HVMinus=-0.5851833765280383 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23089792036772533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2533909093584399 --blxAlphaBetaCrossoverAlpha 0.6662674434908159 --mutation powerLaw --mutationProbabilityFactor 1.655141333337798 --mutationRepairStrategy bounds --powerLawMutationDelta 7.925727787244169 --selection ranking 
EP=0.391497684617731 HVMinus=-0.5856079123161549 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2212587559213681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9969368021863122 --mutation powerLaw --mutationProbabilityFactor 1.644217575814078 --mutationRepairStrategy bounds --powerLawMutationDelta 7.950541347219429 --selection random 
EP=0.3917756842640588 HVMinus=-0.5856896056889301 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2324687761436454 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9598807689497842 --mutation powerLaw --mutationProbabilityFactor 1.664114848670064 --mutationRepairStrategy round --powerLawMutationDelta 7.421403206934544 --selection stochasticUniversalSampling 
EP=0.39243941915767183 HVMinus=-0.5857328793682 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22396049825087436 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.911619425268611 --blxAlphaBetaCrossoverAlpha 0.9919166336944839 --mutation powerLaw --mutationProbabilityFactor 1.6449070323787651 --mutationRepairStrategy bounds --powerLawMutationDelta 7.89451364887382 --selection ranking 
EP=0.39197620694744645 HVMinus=-0.5857049239526759 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2253335995353477 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9600525495522546 --mutation powerLaw --mutationProbabilityFactor 1.6447005318001118 --mutationRepairStrategy bounds --powerLawMutationDelta 7.912715741880358 --selection ranking 

# Evaluation: 2800
EP=0.39139771837428566 HVMinus=-0.5853016146044949 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.087605480237055 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7038545481032485 --mutation powerLaw --mutationProbabilityFactor 1.4426421081948064 --mutationRepairStrategy bounds --powerLawMutationDelta 8.023819789374132 --selection ranking 
EP=0.3908677927547782 HVMinus=-0.5846828679804401 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.08735557071262273 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.6232441416839365 --mutationRepairStrategy bounds --powerLawMutationDelta 7.952177355936279 --selection random 
EP=0.3912450992681796 HVMinus=-0.5852316650905782 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09204200611062915 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9092354795757764 --blxAlphaBetaCrossoverAlpha 0.99202314062529 --mutation powerLaw --mutationProbabilityFactor 1.6369677834491114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.384855853387028 --selection ranking 
EP=0.39142916795692556 HVMinus=-0.585342294452028 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16197981671215886 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9320712024677076 --mutation powerLaw --mutationProbabilityFactor 1.5747845798985707 --mutationRepairStrategy round --powerLawMutationDelta 7.987183656826303 --selection ranking 
EP=0.39143163208576065 HVMinus=-0.5854199394065719 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0968362565884991 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.14809613838929647 --blxAlphaBetaCrossoverAlpha 0.9983098887295287 --mutation powerLaw --mutationProbabilityFactor 1.6449070323787651 --mutationRepairStrategy bounds --powerLawMutationDelta 7.443830742074921 --selection ranking 
EP=0.3911119997043453 HVMinus=-0.5851833765280383 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23089792036772533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2533909093584399 --blxAlphaBetaCrossoverAlpha 0.6662674434908159 --mutation powerLaw --mutationProbabilityFactor 1.655141333337798 --mutationRepairStrategy bounds --powerLawMutationDelta 7.925727787244169 --selection ranking 
EP=0.391497684617731 HVMinus=-0.5856079123161549 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2212587559213681 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9969368021863122 --mutation powerLaw --mutationProbabilityFactor 1.644217575814078 --mutationRepairStrategy bounds --powerLawMutationDelta 7.950541347219429 --selection random 
EP=0.3917756842640588 HVMinus=-0.5856896056889301 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2324687761436454 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9598807689497842 --mutation powerLaw --mutationProbabilityFactor 1.664114848670064 --mutationRepairStrategy round --powerLawMutationDelta 7.421403206934544 --selection stochasticUniversalSampling 
EP=0.39243941915767183 HVMinus=-0.5857328793682 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22396049825087436 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.911619425268611 --blxAlphaBetaCrossoverAlpha 0.9919166336944839 --mutation powerLaw --mutationProbabilityFactor 1.6449070323787651 --mutationRepairStrategy bounds --powerLawMutationDelta 7.89451364887382 --selection ranking 
EP=0.39197620694744645 HVMinus=-0.5857049239526759 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2253335995353477 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9600525495522546 --mutation powerLaw --mutationProbabilityFactor 1.6447005318001118 --mutationRepairStrategy bounds --powerLawMutationDelta 7.912715741880358 --selection ranking 
EP=0.39147803711221 HVMinus=-0.5854647218676808 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22131090808308054 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.95874983297986 --mutation powerLaw --mutationProbabilityFactor 1.6408098073443538 --mutationRepairStrategy bounds --powerLawMutationDelta 7.882862578291834 --selection ranking 
