# Evaluation: 0

# Evaluation: 100
EP=0.39175817708476135 HVMinus=-0.5824928771123238 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.19545941424910696 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.838289266886791 --mutationRepairStrategy round --levyFlightMutationBeta 1.6812608304142316 --levyFlightMutationStepSize 0.1811930152712541 --selection ranking 
EP=0.3921209349001728 HVMinus=-0.5858572936523975 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.186427883714153 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3936030002643096 --mutation powerLaw --mutationProbabilityFactor 1.8299026648521255 --mutationRepairStrategy round --powerLawMutationDelta 9.33860084354745 --selection ranking 
EP=0.39132446717065245 HVMinus=-0.585670493474721 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27093450909115213 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3651187586046988 --mutation powerLaw --mutationProbabilityFactor 1.8360275704095717 --mutationRepairStrategy bounds --powerLawMutationDelta 9.219803920277702 --selection ranking 
EP=0.39134987760949097 HVMinus=-0.5857264436667046 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26862109617019364 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8375295844492696 --mutationRepairStrategy round --powerLawMutationDelta 9.213958902535069 --selection ranking 
EP=0.39113849217586716 HVMinus=-0.585608009665699 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1913226316712105 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3873198959321791 --mutation powerLaw --mutationProbabilityFactor 1.896651720844838 --mutationRepairStrategy bounds --powerLawMutationDelta 8.057725162029923 --selection ranking 

# Evaluation: 2100
EP=0.39109684630216296 HVMinus=-0.5854954668319372 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.25448749453069935 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3201927580586239 --mutation powerLaw --mutationProbabilityFactor 1.9475952167562562 --mutationRepairStrategy round --powerLawMutationDelta 8.167500511602022 --selection tournament --selectionTournamentSize 4 
EP=0.39089954487811446 HVMinus=-0.5854279352340878 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15225497700429427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10103890876801366 --blxAlphaBetaCrossoverAlpha 0.41234974669692337 --mutation powerLaw --mutationProbabilityFactor 1.7394036971270297 --mutationRepairStrategy round --powerLawMutationDelta 9.28526632699925 --selection tournament --selectionTournamentSize 3 
EP=0.3912917833355302 HVMinus=-0.5856167882775428 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.169505937035294 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3251666157244981 --mutation powerLaw --mutationProbabilityFactor 1.7351878102969218 --mutationRepairStrategy round --powerLawMutationDelta 9.248484513218866 --selection ranking 
EP=0.39136979030313795 HVMinus=-0.585821003642223 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2710063657151231 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8360275704095717 --mutationRepairStrategy round --powerLawMutationDelta 9.219803920277702 --selection ranking 
EP=0.3927790383514959 HVMinus=-0.5858949605873934 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2682966533628867 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3809138156370111 --mutation powerLaw --mutationProbabilityFactor 1.8970404652284854 --mutationRepairStrategy round --powerLawMutationDelta 9.240594756555081 --selection ranking 
EP=0.3920956262862398 HVMinus=-0.5858437713183572 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26932636284075195 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38091751566395093 --mutation powerLaw --mutationProbabilityFactor 1.8993067232901177 --mutationRepairStrategy round --powerLawMutationDelta 9.242917276969933 --selection ranking 
EP=0.3921209349001728 HVMinus=-0.5858572936523975 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.186427883714153 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3936030002643096 --mutation powerLaw --mutationProbabilityFactor 1.8299026648521255 --mutationRepairStrategy round --powerLawMutationDelta 9.33860084354745 --selection ranking 
EP=0.39132446717065245 HVMinus=-0.585670493474721 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27093450909115213 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3651187586046988 --mutation powerLaw --mutationProbabilityFactor 1.8360275704095717 --mutationRepairStrategy bounds --powerLawMutationDelta 9.219803920277702 --selection ranking 
EP=0.39134987760949097 HVMinus=-0.5857264436667046 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26862109617019364 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8375295844492696 --mutationRepairStrategy round --powerLawMutationDelta 9.213958902535069 --selection ranking 
EP=0.39113849217586716 HVMinus=-0.585608009665699 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1913226316712105 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3873198959321791 --mutation powerLaw --mutationProbabilityFactor 1.896651720844838 --mutationRepairStrategy bounds --powerLawMutationDelta 8.057725162029923 --selection ranking 

# Evaluation: 2200
EP=0.39089954487811446 HVMinus=-0.5854279352340878 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15225497700429427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10103890876801366 --blxAlphaBetaCrossoverAlpha 0.41234974669692337 --mutation powerLaw --mutationProbabilityFactor 1.7394036971270297 --mutationRepairStrategy round --powerLawMutationDelta 9.28526632699925 --selection tournament --selectionTournamentSize 3 
EP=0.39136979030313795 HVMinus=-0.585821003642223 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2710063657151231 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8360275704095717 --mutationRepairStrategy round --powerLawMutationDelta 9.219803920277702 --selection ranking 
EP=0.3927790383514959 HVMinus=-0.5858949605873934 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2682966533628867 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3809138156370111 --mutation powerLaw --mutationProbabilityFactor 1.8970404652284854 --mutationRepairStrategy round --powerLawMutationDelta 9.240594756555081 --selection ranking 
EP=0.3920956262862398 HVMinus=-0.5858437713183572 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26932636284075195 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38091751566395093 --mutation powerLaw --mutationProbabilityFactor 1.8993067232901177 --mutationRepairStrategy round --powerLawMutationDelta 9.242917276969933 --selection ranking 
EP=0.3921209349001728 HVMinus=-0.5858572936523975 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.186427883714153 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3936030002643096 --mutation powerLaw --mutationProbabilityFactor 1.8299026648521255 --mutationRepairStrategy round --powerLawMutationDelta 9.33860084354745 --selection ranking 
EP=0.39134987760949097 HVMinus=-0.5857264436667046 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26862109617019364 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8375295844492696 --mutationRepairStrategy round --powerLawMutationDelta 9.213958902535069 --selection ranking 
EP=0.3911753344528863 HVMinus=-0.5857162617823443 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1911437539616516 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38055699425941925 --mutation powerLaw --mutationProbabilityFactor 1.8997861152162443 --mutationRepairStrategy bounds --powerLawMutationDelta 8.176813860125211 --selection ranking 
EP=0.39235528089557886 HVMinus=-0.5858622697626039 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2682966533628867 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3809276942901212 --mutation powerLaw --mutationProbabilityFactor 1.8970404652284854 --mutationRepairStrategy round --powerLawMutationDelta 9.240594756555081 --selection ranking 
EP=0.39101912588092613 HVMinus=-0.5856454313144343 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.28471775219018264 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3815697876101334 --mutation powerLaw --mutationProbabilityFactor 1.90029708527224 --mutationRepairStrategy round --powerLawMutationDelta 9.286407941525626 --selection ranking 

# Evaluation: 2300
EP=0.39089954487811446 HVMinus=-0.5854279352340878 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15225497700429427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10103890876801366 --blxAlphaBetaCrossoverAlpha 0.41234974669692337 --mutation powerLaw --mutationProbabilityFactor 1.7394036971270297 --mutationRepairStrategy round --powerLawMutationDelta 9.28526632699925 --selection tournament --selectionTournamentSize 3 
EP=0.39136979030313795 HVMinus=-0.585821003642223 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2710063657151231 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8360275704095717 --mutationRepairStrategy round --powerLawMutationDelta 9.219803920277702 --selection ranking 
EP=0.3920956262862398 HVMinus=-0.5858437713183572 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26932636284075195 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38091751566395093 --mutation powerLaw --mutationProbabilityFactor 1.8993067232901177 --mutationRepairStrategy round --powerLawMutationDelta 9.242917276969933 --selection ranking 
EP=0.39134987760949097 HVMinus=-0.5857264436667046 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26862109617019364 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8375295844492696 --mutationRepairStrategy round --powerLawMutationDelta 9.213958902535069 --selection ranking 
EP=0.3911753344528863 HVMinus=-0.5857162617823443 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1911437539616516 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38055699425941925 --mutation powerLaw --mutationProbabilityFactor 1.8997861152162443 --mutationRepairStrategy bounds --powerLawMutationDelta 8.176813860125211 --selection ranking 
EP=0.39101912588092613 HVMinus=-0.5856454313144343 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.28471775219018264 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3815697876101334 --mutation powerLaw --mutationProbabilityFactor 1.90029708527224 --mutationRepairStrategy round --powerLawMutationDelta 9.286407941525626 --selection ranking 
EP=0.39210516322405725 HVMinus=-0.5858670237366083 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.25606762633187735 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3871333782972012 --mutation powerLaw --mutationProbabilityFactor 1.824909005382251 --mutationRepairStrategy round --powerLawMutationDelta 9.248508708336201 --selection ranking 
EP=0.39251247542873213 HVMinus=-0.5859033155908556 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2677798140167329 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3808543302648101 --mutation powerLaw --mutationProbabilityFactor 1.7959747823694328 --mutationRepairStrategy round --powerLawMutationDelta 9.248796677599502 --selection ranking 

# Evaluation: 2400
EP=0.39089954487811446 HVMinus=-0.5854279352340878 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15225497700429427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10103890876801366 --blxAlphaBetaCrossoverAlpha 0.41234974669692337 --mutation powerLaw --mutationProbabilityFactor 1.7394036971270297 --mutationRepairStrategy round --powerLawMutationDelta 9.28526632699925 --selection tournament --selectionTournamentSize 3 
EP=0.39136979030313795 HVMinus=-0.585821003642223 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2710063657151231 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8360275704095717 --mutationRepairStrategy round --powerLawMutationDelta 9.219803920277702 --selection ranking 
EP=0.39134987760949097 HVMinus=-0.5857264436667046 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26862109617019364 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8375295844492696 --mutationRepairStrategy round --powerLawMutationDelta 9.213958902535069 --selection ranking 
EP=0.3911753344528863 HVMinus=-0.5857162617823443 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1911437539616516 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38055699425941925 --mutation powerLaw --mutationProbabilityFactor 1.8997861152162443 --mutationRepairStrategy bounds --powerLawMutationDelta 8.176813860125211 --selection ranking 
EP=0.39101912588092613 HVMinus=-0.5856454313144343 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.28471775219018264 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3815697876101334 --mutation powerLaw --mutationProbabilityFactor 1.90029708527224 --mutationRepairStrategy round --powerLawMutationDelta 9.286407941525626 --selection ranking 
EP=0.39251247542873213 HVMinus=-0.5859033155908556 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2677798140167329 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3808543302648101 --mutation powerLaw --mutationProbabilityFactor 1.7959747823694328 --mutationRepairStrategy round --powerLawMutationDelta 9.248796677599502 --selection ranking 
EP=0.3919747187611073 HVMinus=-0.5858943253792489 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26932233858400756 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3812147900807056 --mutation powerLaw --mutationProbabilityFactor 1.8351842766992867 --mutationRepairStrategy round --powerLawMutationDelta 9.24311503026195 --selection ranking 
EP=0.39161085348476266 HVMinus=-0.5858517225913872 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26930210140363053 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3808543302648101 --mutation powerLaw --mutationProbabilityFactor 1.8985039167546915 --mutationRepairStrategy round --powerLawMutationDelta 9.248796677599502 --selection ranking 
EP=0.39116510617071193 HVMinus=-0.5856832443902721 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.26932587386197315 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.4953981391628652 --mutation powerLaw --mutationProbabilityFactor 1.8351842766992867 --mutationRepairStrategy round --powerLawMutationDelta 9.219813919577351 --selection ranking 

# Evaluation: 2500
EP=0.39089954487811446 HVMinus=-0.5854279352340878 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15225497700429427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10103890876801366 --blxAlphaBetaCrossoverAlpha 0.41234974669692337 --mutation powerLaw --mutationProbabilityFactor 1.7394036971270297 --mutationRepairStrategy round --powerLawMutationDelta 9.28526632699925 --selection tournament --selectionTournamentSize 3 
EP=0.39136979030313795 HVMinus=-0.585821003642223 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2710063657151231 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8360275704095717 --mutationRepairStrategy round --powerLawMutationDelta 9.219803920277702 --selection ranking 
EP=0.39134987760949097 HVMinus=-0.5857264436667046 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26862109617019364 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8375295844492696 --mutationRepairStrategy round --powerLawMutationDelta 9.213958902535069 --selection ranking 
EP=0.3911753344528863 HVMinus=-0.5857162617823443 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1911437539616516 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38055699425941925 --mutation powerLaw --mutationProbabilityFactor 1.8997861152162443 --mutationRepairStrategy bounds --powerLawMutationDelta 8.176813860125211 --selection ranking 
EP=0.39101912588092613 HVMinus=-0.5856454313144343 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.28471775219018264 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3815697876101334 --mutation powerLaw --mutationProbabilityFactor 1.90029708527224 --mutationRepairStrategy round --powerLawMutationDelta 9.286407941525626 --selection ranking 
EP=0.39251247542873213 HVMinus=-0.5859033155908556 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2677798140167329 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3808543302648101 --mutation powerLaw --mutationProbabilityFactor 1.7959747823694328 --mutationRepairStrategy round --powerLawMutationDelta 9.248796677599502 --selection ranking 
EP=0.3919747187611073 HVMinus=-0.5858943253792489 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26932233858400756 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3812147900807056 --mutation powerLaw --mutationProbabilityFactor 1.8351842766992867 --mutationRepairStrategy round --powerLawMutationDelta 9.24311503026195 --selection ranking 
EP=0.39116510617071193 HVMinus=-0.5856832443902721 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.26932587386197315 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.4953981391628652 --mutation powerLaw --mutationProbabilityFactor 1.8351842766992867 --mutationRepairStrategy round --powerLawMutationDelta 9.219813919577351 --selection ranking 
EP=0.39154421489124464 HVMinus=-0.5858602876859736 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26823045804413576 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3809187666943137 --mutation powerLaw --mutationProbabilityFactor 1.795639735038124 --mutationRepairStrategy round --powerLawMutationDelta 8.571671945771207 --selection ranking 
EP=0.39237689485955635 HVMinus=-0.5859024523812878 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.25551080263094955 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38715722464996205 --mutation powerLaw --mutationProbabilityFactor 1.8299026648521255 --mutationRepairStrategy round --powerLawMutationDelta 9.248508708336201 --selection ranking 
EP=0.3920564622253901 HVMinus=-0.5858984447124894 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27917864737989684 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3815523238389541 --mutation powerLaw --mutationProbabilityFactor 1.8358039006557876 --mutationRepairStrategy round --powerLawMutationDelta 9.286407941525626 --selection ranking 

# Evaluation: 2600
EP=0.39089954487811446 HVMinus=-0.5854279352340878 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15225497700429427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10103890876801366 --blxAlphaBetaCrossoverAlpha 0.41234974669692337 --mutation powerLaw --mutationProbabilityFactor 1.7394036971270297 --mutationRepairStrategy round --powerLawMutationDelta 9.28526632699925 --selection tournament --selectionTournamentSize 3 
EP=0.39136979030313795 HVMinus=-0.585821003642223 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2710063657151231 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8360275704095717 --mutationRepairStrategy round --powerLawMutationDelta 9.219803920277702 --selection ranking 
EP=0.3911753344528863 HVMinus=-0.5857162617823443 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1911437539616516 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38055699425941925 --mutation powerLaw --mutationProbabilityFactor 1.8997861152162443 --mutationRepairStrategy bounds --powerLawMutationDelta 8.176813860125211 --selection ranking 
