# Evaluation: 0

# Evaluation: 100
EP=0.017447054414385387 HVMinus=-0.8496053868199855 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6391312277157434 --crossoverRepairStrategy round --pcxCrossoverZeta 0.882682150888509 --pcxCrossoverEta 0.32343189206754686 --mutation powerLaw --mutationProbabilityFactor 1.5896821126282497 --mutationRepairStrategy round --powerLawMutationDelta 0.510845050972588 --selection ranking 
EP=0.01587614021430024 HVMinus=-0.8516207551751924 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7856466255682577 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4871730613352151 --mutation levyFlight --mutationProbabilityFactor 1.1156422954725165 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.646975494211027 --levyFlightMutationStepSize 0.9664773281623509 --selection ranking 

# Evaluation: 2900
EP=0.01539702383578262 HVMinus=-0.851535448771897 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7856466255682577 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4871727690359057 --mutation levyFlight --mutationProbabilityFactor 1.451939473806071 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6528669784058632 --levyFlightMutationStepSize 0.9664776326639992 --selection ranking 
EP=0.01612677399984187 HVMinus=-0.8516365923397974 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9897108130479854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4554999746985443 --mutation levyFlight --mutationProbabilityFactor 1.1475967976931338 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2566565518064663 --levyFlightMutationStepSize 0.9801459051915176 --selection ranking 
EP=0.016577427641274727 HVMinus=-0.8516388159077317 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9437671990454805 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4872592246693854 --mutation levyFlight --mutationProbabilityFactor 0.8256734982784975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6529859656185089 --levyFlightMutationStepSize 0.9664776326639992 --selection ranking 
EP=0.01593181852865877 HVMinus=-0.8516363697167364 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9967461976316965 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4585623275051972 --mutation levyFlight --mutationProbabilityFactor 0.7065124700482068 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6176938938773981 --levyFlightMutationStepSize 0.9648280075381889 --selection ranking 
EP=0.01565054421520374 HVMinus=-0.8516100697866363 | --algorithmResult externalArchive --populationSizeWithArchive 191 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9025562998281602 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4883734304689057 --mutation levyFlight --mutationProbabilityFactor 1.125097831191748 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6471470005196498 --levyFlightMutationStepSize 0.9664322724481313 --selection ranking 
EP=0.015131956152648198 HVMinus=-0.8512362850140681 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.943905637256617 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.488873752912108 --mutation powerLaw --mutationProbabilityFactor 1.4629111362750145 --mutationRepairStrategy bounds --powerLawMutationDelta 0.5425519571061881 --selection tournament --selectionTournamentSize 6 
EP=0.015618761541672395 HVMinus=-0.8515998349012098 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9083542574433523 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48605204377788946 --mutation levyFlight --mutationProbabilityFactor 0.8186580107714393 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2648399920144224 --levyFlightMutationStepSize 0.991192449214272 --selection ranking 
EP=0.01587614021430024 HVMinus=-0.8516207551751924 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7856466255682577 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4871730613352151 --mutation levyFlight --mutationProbabilityFactor 1.1156422954725165 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.646975494211027 --levyFlightMutationStepSize 0.9664773281623509 --selection ranking 
EP=0.015166812727327339 HVMinus=-0.8513194053120027 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9916599719677208 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.488873752912108 --mutation powerLaw --mutationProbabilityFactor 1.4742499172858539 --mutationRepairStrategy bounds --powerLawMutationDelta 0.5425519571061881 --selection tournament --selectionTournamentSize 6 
EP=0.01543892218055288 HVMinus=-0.8515987351252221 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7886300999890699 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48884895766839453 --mutation levyFlight --mutationProbabilityFactor 1.1079933881825599 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6575603102609549 --levyFlightMutationStepSize 0.9797098923997628 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.01612677399984187 HVMinus=-0.8516365923397974 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9897108130479854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4554999746985443 --mutation levyFlight --mutationProbabilityFactor 1.1475967976931338 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2566565518064663 --levyFlightMutationStepSize 0.9801459051915176 --selection ranking 
EP=0.01593181852865877 HVMinus=-0.8516363697167364 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9967461976316965 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4585623275051972 --mutation levyFlight --mutationProbabilityFactor 0.7065124700482068 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6176938938773981 --levyFlightMutationStepSize 0.9648280075381889 --selection ranking 
EP=0.01565054421520374 HVMinus=-0.8516100697866363 | --algorithmResult externalArchive --populationSizeWithArchive 191 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9025562998281602 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4883734304689057 --mutation levyFlight --mutationProbabilityFactor 1.125097831191748 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6471470005196498 --levyFlightMutationStepSize 0.9664322724481313 --selection ranking 
EP=0.015131956152648198 HVMinus=-0.8512362850140681 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.943905637256617 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.488873752912108 --mutation powerLaw --mutationProbabilityFactor 1.4629111362750145 --mutationRepairStrategy bounds --powerLawMutationDelta 0.5425519571061881 --selection tournament --selectionTournamentSize 6 
EP=0.015618761541672395 HVMinus=-0.8515998349012098 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9083542574433523 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48605204377788946 --mutation levyFlight --mutationProbabilityFactor 0.8186580107714393 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2648399920144224 --levyFlightMutationStepSize 0.991192449214272 --selection ranking 
EP=0.01543892218055288 HVMinus=-0.8515987351252221 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7886300999890699 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48884895766839453 --mutation levyFlight --mutationProbabilityFactor 1.1079933881825599 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6575603102609549 --levyFlightMutationStepSize 0.9797098923997628 --selection stochasticUniversalSampling 
EP=0.01617714328684201 HVMinus=-0.851639412121108 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7821972444036349 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4836425371962976 --mutation levyFlight --mutationProbabilityFactor 1.1080684991049892 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6576345079367254 --levyFlightMutationStepSize 0.9639698871252674 --selection ranking 
EP=0.015743451570573736 HVMinus=-0.8516347004876288 | --algorithmResult externalArchive --populationSizeWithArchive 191 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9917013293433972 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47520168500850335 --mutation levyFlight --mutationProbabilityFactor 1.1807172324032522 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.647265927964938 --levyFlightMutationStepSize 0.9665279491819336 --selection ranking 
EP=0.015242591796441652 HVMinus=-0.8515902916511319 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9965657226628403 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4554099834109169 --mutation levyFlight --mutationProbabilityFactor 0.7226963843038181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6178831692818108 --levyFlightMutationStepSize 0.9641898439370853 --selection ranking 
EP=0.01514445785129225 HVMinus=-0.8514649145637504 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7821972444036349 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4862065961076837 --mutation levyFlight --mutationProbabilityFactor 1.1079933881825599 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6575603102609549 --levyFlightMutationStepSize 0.9797098923997628 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.01612677399984187 HVMinus=-0.8516365923397974 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9897108130479854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4554999746985443 --mutation levyFlight --mutationProbabilityFactor 1.1475967976931338 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2566565518064663 --levyFlightMutationStepSize 0.9801459051915176 --selection ranking 
EP=0.01593181852865877 HVMinus=-0.8516363697167364 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9967461976316965 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4585623275051972 --mutation levyFlight --mutationProbabilityFactor 0.7065124700482068 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6176938938773981 --levyFlightMutationStepSize 0.9648280075381889 --selection ranking 
EP=0.01565054421520374 HVMinus=-0.8516100697866363 | --algorithmResult externalArchive --populationSizeWithArchive 191 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9025562998281602 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4883734304689057 --mutation levyFlight --mutationProbabilityFactor 1.125097831191748 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6471470005196498 --levyFlightMutationStepSize 0.9664322724481313 --selection ranking 
EP=0.015131956152648198 HVMinus=-0.8512362850140681 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.943905637256617 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.488873752912108 --mutation powerLaw --mutationProbabilityFactor 1.4629111362750145 --mutationRepairStrategy bounds --powerLawMutationDelta 0.5425519571061881 --selection tournament --selectionTournamentSize 6 
EP=0.015618761541672395 HVMinus=-0.8515998349012098 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9083542574433523 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48605204377788946 --mutation levyFlight --mutationProbabilityFactor 0.8186580107714393 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2648399920144224 --levyFlightMutationStepSize 0.991192449214272 --selection ranking 
EP=0.01543892218055288 HVMinus=-0.8515987351252221 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7886300999890699 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48884895766839453 --mutation levyFlight --mutationProbabilityFactor 1.1079933881825599 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6575603102609549 --levyFlightMutationStepSize 0.9797098923997628 --selection stochasticUniversalSampling 
EP=0.01617714328684201 HVMinus=-0.851639412121108 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7821972444036349 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4836425371962976 --mutation levyFlight --mutationProbabilityFactor 1.1080684991049892 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6576345079367254 --levyFlightMutationStepSize 0.9639698871252674 --selection ranking 
EP=0.015743451570573736 HVMinus=-0.8516347004876288 | --algorithmResult externalArchive --populationSizeWithArchive 191 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9917013293433972 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47520168500850335 --mutation levyFlight --mutationProbabilityFactor 1.1807172324032522 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.647265927964938 --levyFlightMutationStepSize 0.9665279491819336 --selection ranking 
EP=0.015242591796441652 HVMinus=-0.8515902916511319 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9965657226628403 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4554099834109169 --mutation levyFlight --mutationProbabilityFactor 0.7226963843038181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6178831692818108 --levyFlightMutationStepSize 0.9641898439370853 --selection ranking 
EP=0.01514445785129225 HVMinus=-0.8514649145637504 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7821972444036349 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4862065961076837 --mutation levyFlight --mutationProbabilityFactor 1.1079933881825599 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6575603102609549 --levyFlightMutationStepSize 0.9797098923997628 --selection stochasticUniversalSampling 

