# Evaluation: 0

# Evaluation: 100
EP=0.17819058984391992 HVMinus=-0.5835619254371132 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2731526190687228 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7693973485504958 --blxAlphaBetaCrossoverAlpha 0.11618126171746612 --mutation powerLaw --mutationProbabilityFactor 1.2023584251080404 --mutationRepairStrategy round --powerLawMutationDelta 0.9269826591490988 --selection tournament --selectionTournamentSize 5 
EP=0.17497514282077517 HVMinus=-0.5853687280320526 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7556430219924938 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8184443199187648 --blxAlphaBetaCrossoverAlpha 0.9024550647420301 --mutation powerLaw --mutationProbabilityFactor 1.742148813877689 --mutationRepairStrategy round --powerLawMutationDelta 7.638902537704253 --selection tournament --selectionTournamentSize 2 
EP=0.1764498780359666 HVMinus=-0.5857850200680446 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22371668133932912 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7663630437938397 --blxAlphaBetaCrossoverAlpha 0.888974966500611 --mutation powerLaw --mutationProbabilityFactor 1.7425957940908026 --mutationRepairStrategy round --powerLawMutationDelta 9.19087115959108 --selection random 

# Evaluation: 2700
EP=0.17652814202782763 HVMinus=-0.5858735854848228 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.154423691886236 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7955823516613242 --blxAlphaBetaCrossoverAlpha 0.6440478147759534 --mutation powerLaw --mutationProbabilityFactor 1.5239560085513186 --mutationRepairStrategy round --powerLawMutationDelta 9.830007989764248 --selection tournament --selectionTournamentSize 4 
EP=0.17546795997237863 HVMinus=-0.5855984664909535 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7664360282308343 --blxAlphaBetaCrossoverAlpha 0.6452843214588243 --mutation powerLaw --mutationProbabilityFactor 1.7253400325081236 --mutationRepairStrategy round --powerLawMutationDelta 7.600812269865327 --selection ranking 
EP=0.17642570321927378 HVMinus=-0.585766160648062 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2120652624097059 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7918616867009661 --blxAlphaBetaCrossoverAlpha 0.6379625027739068 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 9.421334361901076 --selection tournament --selectionTournamentSize 4 
EP=0.17571615626765888 HVMinus=-0.585650376003082 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21597127241274727 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7594812115699396 --blxAlphaBetaCrossoverAlpha 0.6484685167594161 --mutation powerLaw --mutationProbabilityFactor 1.7429533046884518 --mutationRepairStrategy round --powerLawMutationDelta 9.523301035798266 --selection tournament --selectionTournamentSize 2 
EP=0.17471473809084592 HVMinus=-0.5851703593264198 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9540114936949575 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.8986960895366568 --mutation powerLaw --mutationProbabilityFactor 1.7444112300257926 --mutationRepairStrategy round --powerLawMutationDelta 7.593114717003869 --selection stochasticUniversalSampling 
EP=0.17544409318154763 HVMinus=-0.5855636475678384 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23339190309704655 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7963327838268783 --blxAlphaBetaCrossoverAlpha 0.9106028588959095 --mutation powerLaw --mutationProbabilityFactor 1.7354603031878382 --mutationRepairStrategy round --powerLawMutationDelta 7.662096524221501 --selection tournament --selectionTournamentSize 2 
EP=0.17636234144830987 HVMinus=-0.5857595218687249 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11401511581774806 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.48123351473272463 --blxAlphaBetaCrossoverAlpha 0.8988788792525517 --mutation powerLaw --mutationProbabilityFactor 1.742560665948012 --mutationRepairStrategy round --powerLawMutationDelta 9.318052665981293 --selection tournament --selectionTournamentSize 2 
EP=0.17580252155701415 HVMinus=-0.5856938834970854 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10589077909235506 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7918616867009661 --blxAlphaBetaCrossoverAlpha 0.6379625027739068 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 9.421334361901076 --selection tournament --selectionTournamentSize 2 
EP=0.17597370834832213 HVMinus=-0.5857440909601598 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21225005511754144 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7963327838268783 --blxAlphaBetaCrossoverAlpha 0.5708100596001339 --mutation powerLaw --mutationProbabilityFactor 1.7354603031878382 --mutationRepairStrategy round --powerLawMutationDelta 8.394131917340482 --selection tournament --selectionTournamentSize 2 
EP=0.17490622417095159 HVMinus=-0.5853500442866068 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7337998320361268 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.46671808997014785 --blxAlphaBetaCrossoverAlpha 0.902188482022101 --mutation powerLaw --mutationProbabilityFactor 1.7425837732336713 --mutationRepairStrategy round --powerLawMutationDelta 9.318052665981293 --selection random 
EP=0.17497514282077517 HVMinus=-0.5853687280320526 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7556430219924938 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8184443199187648 --blxAlphaBetaCrossoverAlpha 0.9024550647420301 --mutation powerLaw --mutationProbabilityFactor 1.742148813877689 --mutationRepairStrategy round --powerLawMutationDelta 7.638902537704253 --selection tournament --selectionTournamentSize 2 
EP=0.1764498780359666 HVMinus=-0.5857850200680446 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22371668133932912 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7663630437938397 --blxAlphaBetaCrossoverAlpha 0.888974966500611 --mutation powerLaw --mutationProbabilityFactor 1.7425957940908026 --mutationRepairStrategy round --powerLawMutationDelta 9.19087115959108 --selection random 
EP=0.17567760377256458 HVMinus=-0.5856274017775888 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2340160517023022 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7969867504034982 --blxAlphaBetaCrossoverAlpha 0.6381647314815516 --mutation powerLaw --mutationProbabilityFactor 1.742637926460273 --mutationRepairStrategy round --powerLawMutationDelta 7.677780961715226 --selection stochasticUniversalSampling 
EP=0.1753472031551829 HVMinus=-0.5855227396893228 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1649324745587415 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4277758086385882 --blxAlphaBetaCrossoverAlpha 0.5740763895215201 --mutation powerLaw --mutationProbabilityFactor 1.5329826439749796 --mutationRepairStrategy round --powerLawMutationDelta 9.321184728830842 --selection random 

# Evaluation: 2800
EP=0.17652814202782763 HVMinus=-0.5858735854848228 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.154423691886236 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7955823516613242 --blxAlphaBetaCrossoverAlpha 0.6440478147759534 --mutation powerLaw --mutationProbabilityFactor 1.5239560085513186 --mutationRepairStrategy round --powerLawMutationDelta 9.830007989764248 --selection tournament --selectionTournamentSize 4 
EP=0.17546795997237863 HVMinus=-0.5855984664909535 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7664360282308343 --blxAlphaBetaCrossoverAlpha 0.6452843214588243 --mutation powerLaw --mutationProbabilityFactor 1.7253400325081236 --mutationRepairStrategy round --powerLawMutationDelta 7.600812269865327 --selection ranking 
EP=0.17642570321927378 HVMinus=-0.585766160648062 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2120652624097059 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7918616867009661 --blxAlphaBetaCrossoverAlpha 0.6379625027739068 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 9.421334361901076 --selection tournament --selectionTournamentSize 4 
EP=0.17571615626765888 HVMinus=-0.585650376003082 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21597127241274727 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7594812115699396 --blxAlphaBetaCrossoverAlpha 0.6484685167594161 --mutation powerLaw --mutationProbabilityFactor 1.7429533046884518 --mutationRepairStrategy round --powerLawMutationDelta 9.523301035798266 --selection tournament --selectionTournamentSize 2 
EP=0.17471473809084592 HVMinus=-0.5851703593264198 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9540114936949575 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.8986960895366568 --mutation powerLaw --mutationProbabilityFactor 1.7444112300257926 --mutationRepairStrategy round --powerLawMutationDelta 7.593114717003869 --selection stochasticUniversalSampling 
EP=0.17544409318154763 HVMinus=-0.5855636475678384 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23339190309704655 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7963327838268783 --blxAlphaBetaCrossoverAlpha 0.9106028588959095 --mutation powerLaw --mutationProbabilityFactor 1.7354603031878382 --mutationRepairStrategy round --powerLawMutationDelta 7.662096524221501 --selection tournament --selectionTournamentSize 2 
EP=0.17636234144830987 HVMinus=-0.5857595218687249 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11401511581774806 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.48123351473272463 --blxAlphaBetaCrossoverAlpha 0.8988788792525517 --mutation powerLaw --mutationProbabilityFactor 1.742560665948012 --mutationRepairStrategy round --powerLawMutationDelta 9.318052665981293 --selection tournament --selectionTournamentSize 2 
EP=0.17580252155701415 HVMinus=-0.5856938834970854 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10589077909235506 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7918616867009661 --blxAlphaBetaCrossoverAlpha 0.6379625027739068 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 9.421334361901076 --selection tournament --selectionTournamentSize 2 
EP=0.17597370834832213 HVMinus=-0.5857440909601598 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21225005511754144 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7963327838268783 --blxAlphaBetaCrossoverAlpha 0.5708100596001339 --mutation powerLaw --mutationProbabilityFactor 1.7354603031878382 --mutationRepairStrategy round --powerLawMutationDelta 8.394131917340482 --selection tournament --selectionTournamentSize 2 
EP=0.17490622417095159 HVMinus=-0.5853500442866068 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7337998320361268 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.46671808997014785 --blxAlphaBetaCrossoverAlpha 0.902188482022101 --mutation powerLaw --mutationProbabilityFactor 1.7425837732336713 --mutationRepairStrategy round --powerLawMutationDelta 9.318052665981293 --selection random 
EP=0.17497514282077517 HVMinus=-0.5853687280320526 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7556430219924938 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8184443199187648 --blxAlphaBetaCrossoverAlpha 0.9024550647420301 --mutation powerLaw --mutationProbabilityFactor 1.742148813877689 --mutationRepairStrategy round --powerLawMutationDelta 7.638902537704253 --selection tournament --selectionTournamentSize 2 
EP=0.1764498780359666 HVMinus=-0.5857850200680446 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22371668133932912 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7663630437938397 --blxAlphaBetaCrossoverAlpha 0.888974966500611 --mutation powerLaw --mutationProbabilityFactor 1.7425957940908026 --mutationRepairStrategy round --powerLawMutationDelta 9.19087115959108 --selection random 
EP=0.17567760377256458 HVMinus=-0.5856274017775888 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2340160517023022 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7969867504034982 --blxAlphaBetaCrossoverAlpha 0.6381647314815516 --mutation powerLaw --mutationProbabilityFactor 1.742637926460273 --mutationRepairStrategy round --powerLawMutationDelta 7.677780961715226 --selection stochasticUniversalSampling 
EP=0.1753472031551829 HVMinus=-0.5855227396893228 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1649324745587415 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4277758086385882 --blxAlphaBetaCrossoverAlpha 0.5740763895215201 --mutation powerLaw --mutationProbabilityFactor 1.5329826439749796 --mutationRepairStrategy round --powerLawMutationDelta 9.321184728830842 --selection random 

# Evaluation: 2900
EP=0.17652814202782763 HVMinus=-0.5858735854848228 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.154423691886236 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7955823516613242 --blxAlphaBetaCrossoverAlpha 0.6440478147759534 --mutation powerLaw --mutationProbabilityFactor 1.5239560085513186 --mutationRepairStrategy round --powerLawMutationDelta 9.830007989764248 --selection tournament --selectionTournamentSize 4 
EP=0.17546795997237863 HVMinus=-0.5855984664909535 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7664360282308343 --blxAlphaBetaCrossoverAlpha 0.6452843214588243 --mutation powerLaw --mutationProbabilityFactor 1.7253400325081236 --mutationRepairStrategy round --powerLawMutationDelta 7.600812269865327 --selection ranking 
EP=0.17571615626765888 HVMinus=-0.585650376003082 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21597127241274727 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7594812115699396 --blxAlphaBetaCrossoverAlpha 0.6484685167594161 --mutation powerLaw --mutationProbabilityFactor 1.7429533046884518 --mutationRepairStrategy round --powerLawMutationDelta 9.523301035798266 --selection tournament --selectionTournamentSize 2 
EP=0.17471473809084592 HVMinus=-0.5851703593264198 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9540114936949575 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.8986960895366568 --mutation powerLaw --mutationProbabilityFactor 1.7444112300257926 --mutationRepairStrategy round --powerLawMutationDelta 7.593114717003869 --selection stochasticUniversalSampling 
EP=0.17544409318154763 HVMinus=-0.5855636475678384 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23339190309704655 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7963327838268783 --blxAlphaBetaCrossoverAlpha 0.9106028588959095 --mutation powerLaw --mutationProbabilityFactor 1.7354603031878382 --mutationRepairStrategy round --powerLawMutationDelta 7.662096524221501 --selection tournament --selectionTournamentSize 2 
EP=0.17636234144830987 HVMinus=-0.5857595218687249 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11401511581774806 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.48123351473272463 --blxAlphaBetaCrossoverAlpha 0.8988788792525517 --mutation powerLaw --mutationProbabilityFactor 1.742560665948012 --mutationRepairStrategy round --powerLawMutationDelta 9.318052665981293 --selection tournament --selectionTournamentSize 2 
EP=0.17580252155701415 HVMinus=-0.5856938834970854 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10589077909235506 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7918616867009661 --blxAlphaBetaCrossoverAlpha 0.6379625027739068 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 9.421334361901076 --selection tournament --selectionTournamentSize 2 
EP=0.17597370834832213 HVMinus=-0.5857440909601598 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21225005511754144 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7963327838268783 --blxAlphaBetaCrossoverAlpha 0.5708100596001339 --mutation powerLaw --mutationProbabilityFactor 1.7354603031878382 --mutationRepairStrategy round --powerLawMutationDelta 8.394131917340482 --selection tournament --selectionTournamentSize 2 
EP=0.17490622417095159 HVMinus=-0.5853500442866068 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7337998320361268 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.46671808997014785 --blxAlphaBetaCrossoverAlpha 0.902188482022101 --mutation powerLaw --mutationProbabilityFactor 1.7425837732336713 --mutationRepairStrategy round --powerLawMutationDelta 9.318052665981293 --selection random 
EP=0.17497514282077517 HVMinus=-0.5853687280320526 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7556430219924938 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8184443199187648 --blxAlphaBetaCrossoverAlpha 0.9024550647420301 --mutation powerLaw --mutationProbabilityFactor 1.742148813877689 --mutationRepairStrategy round --powerLawMutationDelta 7.638902537704253 --selection tournament --selectionTournamentSize 2 
EP=0.1764498780359666 HVMinus=-0.5857850200680446 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22371668133932912 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7663630437938397 --blxAlphaBetaCrossoverAlpha 0.888974966500611 --mutation powerLaw --mutationProbabilityFactor 1.7425957940908026 --mutationRepairStrategy round --powerLawMutationDelta 9.19087115959108 --selection random 
EP=0.17567760377256458 HVMinus=-0.5856274017775888 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2340160517023022 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7969867504034982 --blxAlphaBetaCrossoverAlpha 0.6381647314815516 --mutation powerLaw --mutationProbabilityFactor 1.742637926460273 --mutationRepairStrategy round --powerLawMutationDelta 7.677780961715226 --selection stochasticUniversalSampling 
EP=0.1753472031551829 HVMinus=-0.5855227396893228 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1649324745587415 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4277758086385882 --blxAlphaBetaCrossoverAlpha 0.5740763895215201 --mutation powerLaw --mutationProbabilityFactor 1.5329826439749796 --mutationRepairStrategy round --powerLawMutationDelta 9.321184728830842 --selection random 
EP=0.17640702553945284 HVMinus=-0.5857840313876823 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10813356401551735 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.766871645045489 --blxAlphaBetaCrossoverAlpha 0.6346209724197087 --mutation powerLaw --mutationProbabilityFactor 1.7425837732336713 --mutationRepairStrategy round --powerLawMutationDelta 9.20058968374403 --selection tournament --selectionTournamentSize 4 

# Evaluation: 3000
EP=0.17652814202782763 HVMinus=-0.5858735854848228 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.154423691886236 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7955823516613242 --blxAlphaBetaCrossoverAlpha 0.6440478147759534 --mutation powerLaw --mutationProbabilityFactor 1.5239560085513186 --mutationRepairStrategy round --powerLawMutationDelta 9.830007989764248 --selection tournament --selectionTournamentSize 4 
EP=0.17546795997237863 HVMinus=-0.5855984664909535 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7664360282308343 --blxAlphaBetaCrossoverAlpha 0.6452843214588243 --mutation powerLaw --mutationProbabilityFactor 1.7253400325081236 --mutationRepairStrategy round --powerLawMutationDelta 7.600812269865327 --selection ranking 
EP=0.17571615626765888 HVMinus=-0.585650376003082 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21597127241274727 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7594812115699396 --blxAlphaBetaCrossoverAlpha 0.6484685167594161 --mutation powerLaw --mutationProbabilityFactor 1.7429533046884518 --mutationRepairStrategy round --powerLawMutationDelta 9.523301035798266 --selection tournament --selectionTournamentSize 2 
