Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
2600,6,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
2600,7,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
2600,8,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4798472870062489,2.0,NaN,0.8454953846645817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.917020900024024,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.229014631685242,0.0,7.0,NaN
2600,9,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.4731487102715092,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9365940760054812,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
2600,10,1.0,124.0,1.0,4.0,6.0,0.0,1.0,0.47857106882897565,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9556873368797532,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.28462035234903,0.0,7.0,NaN
2700,0,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2700,1,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.936054780445797,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2700,2,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2700,3,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
2700,4,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
2700,5,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8450564113591873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9361155620365553,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
2700,6,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
2700,7,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
2700,8,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4798472870062489,2.0,NaN,0.8454953846645817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.917020900024024,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.229014631685242,0.0,7.0,NaN
2700,9,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.4731487102715092,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9365940760054812,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
2700,10,1.0,124.0,1.0,4.0,6.0,0.0,1.0,0.47857106882897565,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9556873368797532,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.28462035234903,0.0,7.0,NaN
2800,0,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2800,1,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.936054780445797,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2800,2,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2800,3,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
2800,4,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
2800,5,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8450564113591873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9361155620365553,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
2800,6,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
2800,7,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
2800,8,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4798472870062489,2.0,NaN,0.8454953846645817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.917020900024024,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.229014631685242,0.0,7.0,NaN
2800,9,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.4731487102715092,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9365940760054812,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
2800,10,1.0,124.0,1.0,4.0,6.0,0.0,1.0,0.47857106882897565,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9556873368797532,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.28462035234903,0.0,7.0,NaN
2800,11,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.47313650471285634,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9384447807411052,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
2800,12,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.47972865997423075,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179631021535921,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.266974811780818,0.0,7.0,NaN
2900,0,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2900,1,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
2900,2,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
2900,3,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8450564113591873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9361155620365553,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
2900,4,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
2900,5,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
2900,6,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.4731487102715092,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9365940760054812,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
2900,7,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.47313650471285634,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9384447807411052,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
2900,8,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.47972865997423075,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179631021535921,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.266974811780818,0.0,7.0,NaN
2900,9,1.0,125.0,1.0,4.0,3.0,0.0,1.0,0.4797241872569859,2.0,NaN,0.9150777090632665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.28358877379158,1.0,NaN,NaN
2900,10,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9360252059071648,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2900,11,1.0,135.0,1.0,4.0,2.0,0.0,3.0,0.47748186721664226,2.0,NaN,NaN,0.5258455547850296,0.5765867709197493,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.918055001455357,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5462188592652001,NaN,1.0,NaN,NaN
3000,0,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
3000,1,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
3000,2,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
3000,3,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
3000,4,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.4731487102715092,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9365940760054812,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
3000,5,1.0,125.0,1.0,4.0,3.0,0.0,1.0,0.4797241872569859,2.0,NaN,0.9150777090632665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.28358877379158,1.0,NaN,NaN
3000,6,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9360252059071648,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
3000,7,1.0,135.0,1.0,4.0,2.0,0.0,3.0,0.47748186721664226,2.0,NaN,NaN,0.5258455547850296,0.5765867709197493,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.918055001455357,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5462188592652001,NaN,1.0,NaN,NaN
3000,8,1.0,119.0,1.0,4.0,2.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457727618182264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.8623352479719892,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.253819988496591,0.0,7.0,NaN
3000,9,1.0,133.0,1.0,4.0,3.0,0.0,1.0,0.4931258601221952,2.0,NaN,0.8465935848205461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.253627142709597,1.0,NaN,NaN
3000,0,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
3000,1,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
3000,2,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
3000,3,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
3000,4,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.4731487102715092,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9365940760054812,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
3000,5,1.0,125.0,1.0,4.0,3.0,0.0,1.0,0.4797241872569859,2.0,NaN,0.9150777090632665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.28358877379158,1.0,NaN,NaN
3000,6,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9360252059071648,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
3000,7,1.0,135.0,1.0,4.0,2.0,0.0,3.0,0.47748186721664226,2.0,NaN,NaN,0.5258455547850296,0.5765867709197493,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.918055001455357,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5462188592652001,NaN,1.0,NaN,NaN
3000,8,1.0,119.0,1.0,4.0,2.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457727618182264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.8623352479719892,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.253819988496591,0.0,7.0,NaN
3000,9,1.0,133.0,1.0,4.0,3.0,0.0,1.0,0.4931258601221952,2.0,NaN,0.8465935848205461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.253627142709597,1.0,NaN,NaN
