# Evaluation: 0

# Evaluation: 100
EP=0.178077443053445 HVMinus=-0.5830502572195881 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9603692247651614 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8380862513881224 --pcxCrossoverEta 0.7221192226224459 --mutation linkedPolynomial --mutationProbabilityFactor 0.47212611477954547 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 384.8163752851931 --selection random 
EP=0.1781534196685215 HVMinus=-0.585789550431511 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9117478994185647 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1757282360707929 HVMinus=-0.5855475784569383 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8456165130991804 --mutation powerLaw --mutationProbabilityFactor 1.9179497931498686 --mutationRepairStrategy bounds --powerLawMutationDelta 9.284579509507635 --selection random 
EP=0.17555636047424447 HVMinus=-0.5850047658915928 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5242227506794959 --blxAlphaBetaCrossoverAlpha 0.6214786671572509 --mutation levyFlight --mutationProbabilityFactor 1.9204611569078323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0868370654494244 --levyFlightMutationStepSize 0.5577614754142642 --selection stochasticUniversalSampling 
EP=0.1763806088080787 HVMinus=-0.5855637216276465 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6254030572617516 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8450564113591873 --mutation powerLaw --mutationProbabilityFactor 1.9361155620365553 --mutationRepairStrategy bounds --powerLawMutationDelta 9.259653695369604 --selection ranking 
EP=0.1759833765325456 HVMinus=-0.5855617167167232 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.970636150455061 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.17539869698147062 HVMinus=-0.5847611704277756 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47743514105886453 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4879054845619319 --blxAlphaBetaCrossoverAlpha 0.6187623331558807 --mutation levyFlight --mutationProbabilityFactor 1.9180351656507342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5370062687649225 --selection stochasticUniversalSampling 
EP=0.1773126477346887 HVMinus=-0.5857499596601102 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4798472870062489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8454953846645817 --mutation powerLaw --mutationProbabilityFactor 1.917020900024024 --mutationRepairStrategy bounds --powerLawMutationDelta 9.229014631685242 --selection tournament --selectionTournamentSize 7 
EP=0.1763961197172269 HVMinus=-0.5857237729521309 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4731487102715092 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457263250805293 --mutation powerLaw --mutationProbabilityFactor 1.9365940760054812 --mutationRepairStrategy bounds --powerLawMutationDelta 9.263863386445408 --selection random 
EP=0.1776100605294976 HVMinus=-0.5857576739605451 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47857106882897565 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9556873368797532 --mutationRepairStrategy bounds --powerLawMutationDelta 9.28462035234903 --selection tournament --selectionTournamentSize 7 

# Evaluation: 2600
EP=0.17865502881725226 HVMinus=-0.585801047835502 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9143151544750748 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.17777693936041708 HVMinus=-0.5857863883792697 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4772472918671945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.936054780445797 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1781534196685215 HVMinus=-0.585789550431511 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9117478994185647 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1757282360707929 HVMinus=-0.5855475784569383 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8456165130991804 --mutation powerLaw --mutationProbabilityFactor 1.9179497931498686 --mutationRepairStrategy bounds --powerLawMutationDelta 9.284579509507635 --selection random 
EP=0.17555636047424447 HVMinus=-0.5850047658915928 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5242227506794959 --blxAlphaBetaCrossoverAlpha 0.6214786671572509 --mutation levyFlight --mutationProbabilityFactor 1.9204611569078323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0868370654494244 --levyFlightMutationStepSize 0.5577614754142642 --selection stochasticUniversalSampling 
EP=0.1763806088080787 HVMinus=-0.5855637216276465 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6254030572617516 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8450564113591873 --mutation powerLaw --mutationProbabilityFactor 1.9361155620365553 --mutationRepairStrategy bounds --powerLawMutationDelta 9.259653695369604 --selection ranking 
EP=0.1759833765325456 HVMinus=-0.5855617167167232 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.970636150455061 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.17539869698147062 HVMinus=-0.5847611704277756 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47743514105886453 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4879054845619319 --blxAlphaBetaCrossoverAlpha 0.6187623331558807 --mutation levyFlight --mutationProbabilityFactor 1.9180351656507342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5370062687649225 --selection stochasticUniversalSampling 
EP=0.1773126477346887 HVMinus=-0.5857499596601102 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4798472870062489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8454953846645817 --mutation powerLaw --mutationProbabilityFactor 1.917020900024024 --mutationRepairStrategy bounds --powerLawMutationDelta 9.229014631685242 --selection tournament --selectionTournamentSize 7 
EP=0.1763961197172269 HVMinus=-0.5857237729521309 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4731487102715092 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457263250805293 --mutation powerLaw --mutationProbabilityFactor 1.9365940760054812 --mutationRepairStrategy bounds --powerLawMutationDelta 9.263863386445408 --selection random 
EP=0.1776100605294976 HVMinus=-0.5857576739605451 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47857106882897565 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9556873368797532 --mutationRepairStrategy bounds --powerLawMutationDelta 9.28462035234903 --selection tournament --selectionTournamentSize 7 

# Evaluation: 2700
EP=0.17865502881725226 HVMinus=-0.585801047835502 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9143151544750748 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.17777693936041708 HVMinus=-0.5857863883792697 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4772472918671945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.936054780445797 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1781534196685215 HVMinus=-0.585789550431511 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9117478994185647 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1757282360707929 HVMinus=-0.5855475784569383 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8456165130991804 --mutation powerLaw --mutationProbabilityFactor 1.9179497931498686 --mutationRepairStrategy bounds --powerLawMutationDelta 9.284579509507635 --selection random 
EP=0.17555636047424447 HVMinus=-0.5850047658915928 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5242227506794959 --blxAlphaBetaCrossoverAlpha 0.6214786671572509 --mutation levyFlight --mutationProbabilityFactor 1.9204611569078323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0868370654494244 --levyFlightMutationStepSize 0.5577614754142642 --selection stochasticUniversalSampling 
EP=0.1763806088080787 HVMinus=-0.5855637216276465 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6254030572617516 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8450564113591873 --mutation powerLaw --mutationProbabilityFactor 1.9361155620365553 --mutationRepairStrategy bounds --powerLawMutationDelta 9.259653695369604 --selection ranking 
EP=0.1759833765325456 HVMinus=-0.5855617167167232 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.970636150455061 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.17539869698147062 HVMinus=-0.5847611704277756 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47743514105886453 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4879054845619319 --blxAlphaBetaCrossoverAlpha 0.6187623331558807 --mutation levyFlight --mutationProbabilityFactor 1.9180351656507342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5370062687649225 --selection stochasticUniversalSampling 
EP=0.1773126477346887 HVMinus=-0.5857499596601102 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4798472870062489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8454953846645817 --mutation powerLaw --mutationProbabilityFactor 1.917020900024024 --mutationRepairStrategy bounds --powerLawMutationDelta 9.229014631685242 --selection tournament --selectionTournamentSize 7 
EP=0.1763961197172269 HVMinus=-0.5857237729521309 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4731487102715092 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457263250805293 --mutation powerLaw --mutationProbabilityFactor 1.9365940760054812 --mutationRepairStrategy bounds --powerLawMutationDelta 9.263863386445408 --selection random 
EP=0.1776100605294976 HVMinus=-0.5857576739605451 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47857106882897565 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9556873368797532 --mutationRepairStrategy bounds --powerLawMutationDelta 9.28462035234903 --selection tournament --selectionTournamentSize 7 

# Evaluation: 2800
EP=0.17865502881725226 HVMinus=-0.585801047835502 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9143151544750748 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.17777693936041708 HVMinus=-0.5857863883792697 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4772472918671945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.936054780445797 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1781534196685215 HVMinus=-0.585789550431511 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9117478994185647 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1757282360707929 HVMinus=-0.5855475784569383 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8456165130991804 --mutation powerLaw --mutationProbabilityFactor 1.9179497931498686 --mutationRepairStrategy bounds --powerLawMutationDelta 9.284579509507635 --selection random 
EP=0.17555636047424447 HVMinus=-0.5850047658915928 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5242227506794959 --blxAlphaBetaCrossoverAlpha 0.6214786671572509 --mutation levyFlight --mutationProbabilityFactor 1.9204611569078323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0868370654494244 --levyFlightMutationStepSize 0.5577614754142642 --selection stochasticUniversalSampling 
EP=0.1763806088080787 HVMinus=-0.5855637216276465 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6254030572617516 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8450564113591873 --mutation powerLaw --mutationProbabilityFactor 1.9361155620365553 --mutationRepairStrategy bounds --powerLawMutationDelta 9.259653695369604 --selection ranking 
EP=0.1759833765325456 HVMinus=-0.5855617167167232 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.970636150455061 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.17539869698147062 HVMinus=-0.5847611704277756 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47743514105886453 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4879054845619319 --blxAlphaBetaCrossoverAlpha 0.6187623331558807 --mutation levyFlight --mutationProbabilityFactor 1.9180351656507342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5370062687649225 --selection stochasticUniversalSampling 
EP=0.1773126477346887 HVMinus=-0.5857499596601102 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4798472870062489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8454953846645817 --mutation powerLaw --mutationProbabilityFactor 1.917020900024024 --mutationRepairStrategy bounds --powerLawMutationDelta 9.229014631685242 --selection tournament --selectionTournamentSize 7 
EP=0.1763961197172269 HVMinus=-0.5857237729521309 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4731487102715092 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457263250805293 --mutation powerLaw --mutationProbabilityFactor 1.9365940760054812 --mutationRepairStrategy bounds --powerLawMutationDelta 9.263863386445408 --selection random 
EP=0.1776100605294976 HVMinus=-0.5857576739605451 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47857106882897565 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9556873368797532 --mutationRepairStrategy bounds --powerLawMutationDelta 9.28462035234903 --selection tournament --selectionTournamentSize 7 
EP=0.1763906671336368 HVMinus=-0.5855792065315956 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47313650471285634 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457263250805293 --mutation powerLaw --mutationProbabilityFactor 1.9384447807411052 --mutationRepairStrategy bounds --powerLawMutationDelta 9.263863386445408 --selection random 
EP=0.17843774146364455 HVMinus=-0.5857976385786993 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47972865997423075 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9117478994185647 --mutation powerLaw --mutationProbabilityFactor 1.9179631021535921 --mutationRepairStrategy bounds --powerLawMutationDelta 9.266974811780818 --selection tournament --selectionTournamentSize 7 

# Evaluation: 2900
EP=0.17865502881725226 HVMinus=-0.585801047835502 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9143151544750748 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1757282360707929 HVMinus=-0.5855475784569383 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8456165130991804 --mutation powerLaw --mutationProbabilityFactor 1.9179497931498686 --mutationRepairStrategy bounds --powerLawMutationDelta 9.284579509507635 --selection random 
EP=0.17555636047424447 HVMinus=-0.5850047658915928 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5242227506794959 --blxAlphaBetaCrossoverAlpha 0.6214786671572509 --mutation levyFlight --mutationProbabilityFactor 1.9204611569078323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0868370654494244 --levyFlightMutationStepSize 0.5577614754142642 --selection stochasticUniversalSampling 
EP=0.1763806088080787 HVMinus=-0.5855637216276465 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6254030572617516 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8450564113591873 --mutation powerLaw --mutationProbabilityFactor 1.9361155620365553 --mutationRepairStrategy bounds --powerLawMutationDelta 9.259653695369604 --selection ranking 
EP=0.1759833765325456 HVMinus=-0.5855617167167232 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.970636150455061 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.17539869698147062 HVMinus=-0.5847611704277756 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47743514105886453 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4879054845619319 --blxAlphaBetaCrossoverAlpha 0.6187623331558807 --mutation levyFlight --mutationProbabilityFactor 1.9180351656507342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5370062687649225 --selection stochasticUniversalSampling 
EP=0.1763961197172269 HVMinus=-0.5857237729521309 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4731487102715092 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457263250805293 --mutation powerLaw --mutationProbabilityFactor 1.9365940760054812 --mutationRepairStrategy bounds --powerLawMutationDelta 9.263863386445408 --selection random 
