# Evaluation: 0

# Evaluation: 100
EP=0.02379239186236212 HVMinus=-0.8477830451341832 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.1917675173884823 --crossoverRepairStrategy round --undcCrossoverZeta 0.5260013604127673 --undcCrossoverEta 0.2761933132772414 --mutation nonUniform --mutationProbabilityFactor 1.8471238978239373 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.505882688934973 --selection ranking 
EP=0.016224316215212482 HVMinus=-0.8511232623877271 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8900080485095567 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9488736364902519 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.16251282054892321 --mutationRepairStrategy round --powerLawMutationDelta 7.51035062209553 --selection ranking 
EP=0.01778674589656044 HVMinus=-0.8513004089119678 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9210838717051777 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9721016459540828 --blxAlphaBetaCrossoverAlpha 0.968306978566374 --mutation powerLaw --mutationProbabilityFactor 0.142681693688736 --mutationRepairStrategy round --powerLawMutationDelta 7.453684511839244 --selection ranking 

# Evaluation: 3000
EP=0.016849486484382923 HVMinus=-0.8512631906595678 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879606534983102 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.9562327842771405 --mutation powerLaw --mutationProbabilityFactor 0.1669888285549413 --mutationRepairStrategy round --powerLawMutationDelta 7.500975856445476 --selection ranking 
EP=0.016647661693271282 HVMinus=-0.85125614006981 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879583049519898 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.943620328400163 --blxAlphaBetaCrossoverAlpha 0.9658871403673077 --mutation powerLaw --mutationProbabilityFactor 0.1877805172534223 --mutationRepairStrategy round --powerLawMutationDelta 7.501726991980186 --selection ranking 
EP=0.016594641960444984 HVMinus=-0.8512224647368715 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8877863165864276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9708544058961601 --blxAlphaBetaCrossoverAlpha 0.9703194220946821 --mutation powerLaw --mutationProbabilityFactor 0.18096333827320454 --mutationRepairStrategy round --powerLawMutationDelta 7.488025484379012 --selection ranking 
EP=0.016451367685208725 HVMinus=-0.851180935321418 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879752759412431 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9837732929505052 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.16243548480006464 --mutationRepairStrategy round --powerLawMutationDelta 7.51035062209553 --selection boltzmann --boltzmannTemperature 22.75757592118422 
EP=0.0175869336931207 HVMinus=-0.8512660424908988 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8876334062599861 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9717253084428812 --blxAlphaBetaCrossoverAlpha 0.8660502356363936 --mutation powerLaw --mutationProbabilityFactor 0.20548652696556763 --mutationRepairStrategy round --powerLawMutationDelta 4.614978244399937 --selection ranking 
EP=0.016224316215212482 HVMinus=-0.8511232623877271 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8900080485095567 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9488736364902519 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.16251282054892321 --mutationRepairStrategy round --powerLawMutationDelta 7.51035062209553 --selection ranking 
EP=0.01778674589656044 HVMinus=-0.8513004089119678 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9210838717051777 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9721016459540828 --blxAlphaBetaCrossoverAlpha 0.968306978566374 --mutation powerLaw --mutationProbabilityFactor 0.142681693688736 --mutationRepairStrategy round --powerLawMutationDelta 7.453684511839244 --selection ranking 

