# Evaluation: 0

# Evaluation: 100
EP=0.3925887732117666 HVMinus=-0.5851302228217987 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8983035251451916 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39891607356056935 --mutation levyFlight --mutationProbabilityFactor 0.7432690755840743 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4097132904340528 --levyFlightMutationStepSize 0.907947759256534 --selection random 
EP=0.3915178019880843 HVMinus=-0.5857482426438914 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20350609002091616 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.733287949870676 --blxAlphaBetaCrossoverAlpha 0.8617860136116913 --mutation powerLaw --mutationProbabilityFactor 1.9147032270178816 --mutationRepairStrategy round --powerLawMutationDelta 9.848620935607354 --selection boltzmann --boltzmannTemperature 34.15956804243812 
EP=0.3919330110616404 HVMinus=-0.5858491391805103 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.199528653863067 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8649000488509359 --blxAlphaBetaCrossoverAlpha 0.798439375444364 --mutation powerLaw --mutationProbabilityFactor 1.7674717331682979 --mutationRepairStrategy round --powerLawMutationDelta 9.85455644130496 --selection boltzmann --boltzmannTemperature 33.79852287616244 
EP=0.39196251786669073 HVMinus=-0.5858777317857673 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15908303044129013 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8418227075844906 --blxAlphaBetaCrossoverAlpha 0.8352595601319982 --mutation powerLaw --mutationProbabilityFactor 1.7663489542970539 --mutationRepairStrategy round --powerLawMutationDelta 9.86514865103038 --selection boltzmann --boltzmannTemperature 33.80894382862943 
EP=0.3917152745067873 HVMinus=-0.5858256193372294 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.232900798896166 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7370296201072079 --blxAlphaBetaCrossoverAlpha 0.7976351698247472 --mutation powerLaw --mutationProbabilityFactor 1.9175748392148897 --mutationRepairStrategy round --powerLawMutationDelta 9.847769650227225 --selection boltzmann --boltzmannTemperature 34.01952834617295 

# Evaluation: 2500
EP=0.39119666362527744 HVMinus=-0.5857103328348654 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20096236158242997 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9101154935020961 --blxAlphaBetaCrossoverAlpha 0.8412563404309688 --mutation powerLaw --mutationProbabilityFactor 1.7674366095505538 --mutationRepairStrategy round --powerLawMutationDelta 9.848080178563343 --selection random 
EP=0.3915928935132325 HVMinus=-0.5858186805995605 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.231498946463307 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7337030915772078 --blxAlphaBetaCrossoverAlpha 0.8228376169416547 --mutation powerLaw --mutationProbabilityFactor 1.9180527833897252 --mutationRepairStrategy round --powerLawMutationDelta 9.90278939605344 --selection boltzmann --boltzmannTemperature 33.80556657400593 
EP=0.3911476971178917 HVMinus=-0.5855939639934954 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20484687558742945 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8422639612008855 --blxAlphaBetaCrossoverAlpha 0.8320105419033674 --mutation powerLaw --mutationProbabilityFactor 1.7662928285353732 --mutationRepairStrategy round --powerLawMutationDelta 9.740444672037647 --selection random 
EP=0.3928162905540625 HVMinus=-0.5859354471843244 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21244865672375904 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9101154935020961 --blxAlphaBetaCrossoverAlpha 0.8352248267954958 --mutation powerLaw --mutationProbabilityFactor 1.7662720998302708 --mutationRepairStrategy round --powerLawMutationDelta 9.845948491010635 --selection boltzmann --boltzmannTemperature 32.895749019657266 
EP=0.39068836404367163 HVMinus=-0.5854371449211634 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1995220647961785 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8580184791934168 --blxAlphaBetaCrossoverAlpha 0.7977794787692558 --mutation powerLaw --mutationProbabilityFactor 1.76751899199134 --mutationRepairStrategy bounds --powerLawMutationDelta 7.704644792100094 --selection boltzmann --boltzmannTemperature 34.10570292886879 
EP=0.3915178019880843 HVMinus=-0.5857482426438914 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20350609002091616 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.733287949870676 --blxAlphaBetaCrossoverAlpha 0.8617860136116913 --mutation powerLaw --mutationProbabilityFactor 1.9147032270178816 --mutationRepairStrategy round --powerLawMutationDelta 9.848620935607354 --selection boltzmann --boltzmannTemperature 34.15956804243812 
EP=0.3919330110616404 HVMinus=-0.5858491391805103 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.199528653863067 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8649000488509359 --blxAlphaBetaCrossoverAlpha 0.798439375444364 --mutation powerLaw --mutationProbabilityFactor 1.7674717331682979 --mutationRepairStrategy round --powerLawMutationDelta 9.85455644130496 --selection boltzmann --boltzmannTemperature 33.79852287616244 
EP=0.39196251786669073 HVMinus=-0.5858777317857673 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15908303044129013 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8418227075844906 --blxAlphaBetaCrossoverAlpha 0.8352595601319982 --mutation powerLaw --mutationProbabilityFactor 1.7663489542970539 --mutationRepairStrategy round --powerLawMutationDelta 9.86514865103038 --selection boltzmann --boltzmannTemperature 33.80894382862943 
EP=0.3917152745067873 HVMinus=-0.5858256193372294 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.232900798896166 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7370296201072079 --blxAlphaBetaCrossoverAlpha 0.7976351698247472 --mutation powerLaw --mutationProbabilityFactor 1.9175748392148897 --mutationRepairStrategy round --powerLawMutationDelta 9.847769650227225 --selection boltzmann --boltzmannTemperature 34.01952834617295 
EP=0.391036076215093 HVMinus=-0.5855922616392799 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20474453865044473 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8379121135323278 --blxAlphaBetaCrossoverAlpha 0.7977794787692558 --mutation powerLaw --mutationProbabilityFactor 1.766287983009926 --mutationRepairStrategy round --powerLawMutationDelta 9.847769650227225 --selection boltzmann --boltzmannTemperature 32.844509950293414 

# Evaluation: 2600
EP=0.39119666362527744 HVMinus=-0.5857103328348654 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20096236158242997 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9101154935020961 --blxAlphaBetaCrossoverAlpha 0.8412563404309688 --mutation powerLaw --mutationProbabilityFactor 1.7674366095505538 --mutationRepairStrategy round --powerLawMutationDelta 9.848080178563343 --selection random 
EP=0.3915928935132325 HVMinus=-0.5858186805995605 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.231498946463307 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7337030915772078 --blxAlphaBetaCrossoverAlpha 0.8228376169416547 --mutation powerLaw --mutationProbabilityFactor 1.9180527833897252 --mutationRepairStrategy round --powerLawMutationDelta 9.90278939605344 --selection boltzmann --boltzmannTemperature 33.80556657400593 
EP=0.3911476971178917 HVMinus=-0.5855939639934954 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20484687558742945 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8422639612008855 --blxAlphaBetaCrossoverAlpha 0.8320105419033674 --mutation powerLaw --mutationProbabilityFactor 1.7662928285353732 --mutationRepairStrategy round --powerLawMutationDelta 9.740444672037647 --selection random 
EP=0.3928162905540625 HVMinus=-0.5859354471843244 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21244865672375904 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9101154935020961 --blxAlphaBetaCrossoverAlpha 0.8352248267954958 --mutation powerLaw --mutationProbabilityFactor 1.7662720998302708 --mutationRepairStrategy round --powerLawMutationDelta 9.845948491010635 --selection boltzmann --boltzmannTemperature 32.895749019657266 
EP=0.39068836404367163 HVMinus=-0.5854371449211634 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1995220647961785 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8580184791934168 --blxAlphaBetaCrossoverAlpha 0.7977794787692558 --mutation powerLaw --mutationProbabilityFactor 1.76751899199134 --mutationRepairStrategy bounds --powerLawMutationDelta 7.704644792100094 --selection boltzmann --boltzmannTemperature 34.10570292886879 
EP=0.3915178019880843 HVMinus=-0.5857482426438914 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20350609002091616 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.733287949870676 --blxAlphaBetaCrossoverAlpha 0.8617860136116913 --mutation powerLaw --mutationProbabilityFactor 1.9147032270178816 --mutationRepairStrategy round --powerLawMutationDelta 9.848620935607354 --selection boltzmann --boltzmannTemperature 34.15956804243812 
EP=0.3919330110616404 HVMinus=-0.5858491391805103 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.199528653863067 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8649000488509359 --blxAlphaBetaCrossoverAlpha 0.798439375444364 --mutation powerLaw --mutationProbabilityFactor 1.7674717331682979 --mutationRepairStrategy round --powerLawMutationDelta 9.85455644130496 --selection boltzmann --boltzmannTemperature 33.79852287616244 
EP=0.39196251786669073 HVMinus=-0.5858777317857673 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15908303044129013 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8418227075844906 --blxAlphaBetaCrossoverAlpha 0.8352595601319982 --mutation powerLaw --mutationProbabilityFactor 1.7663489542970539 --mutationRepairStrategy round --powerLawMutationDelta 9.86514865103038 --selection boltzmann --boltzmannTemperature 33.80894382862943 
EP=0.3917152745067873 HVMinus=-0.5858256193372294 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.232900798896166 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7370296201072079 --blxAlphaBetaCrossoverAlpha 0.7976351698247472 --mutation powerLaw --mutationProbabilityFactor 1.9175748392148897 --mutationRepairStrategy round --powerLawMutationDelta 9.847769650227225 --selection boltzmann --boltzmannTemperature 34.01952834617295 
EP=0.391036076215093 HVMinus=-0.5855922616392799 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20474453865044473 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8379121135323278 --blxAlphaBetaCrossoverAlpha 0.7977794787692558 --mutation powerLaw --mutationProbabilityFactor 1.766287983009926 --mutationRepairStrategy round --powerLawMutationDelta 9.847769650227225 --selection boltzmann --boltzmannTemperature 32.844509950293414 

# Evaluation: 2700
EP=0.39119666362527744 HVMinus=-0.5857103328348654 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20096236158242997 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9101154935020961 --blxAlphaBetaCrossoverAlpha 0.8412563404309688 --mutation powerLaw --mutationProbabilityFactor 1.7674366095505538 --mutationRepairStrategy round --powerLawMutationDelta 9.848080178563343 --selection random 
EP=0.3915928935132325 HVMinus=-0.5858186805995605 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.231498946463307 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7337030915772078 --blxAlphaBetaCrossoverAlpha 0.8228376169416547 --mutation powerLaw --mutationProbabilityFactor 1.9180527833897252 --mutationRepairStrategy round --powerLawMutationDelta 9.90278939605344 --selection boltzmann --boltzmannTemperature 33.80556657400593 
EP=0.3911476971178917 HVMinus=-0.5855939639934954 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20484687558742945 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8422639612008855 --blxAlphaBetaCrossoverAlpha 0.8320105419033674 --mutation powerLaw --mutationProbabilityFactor 1.7662928285353732 --mutationRepairStrategy round --powerLawMutationDelta 9.740444672037647 --selection random 
EP=0.3928162905540625 HVMinus=-0.5859354471843244 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21244865672375904 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9101154935020961 --blxAlphaBetaCrossoverAlpha 0.8352248267954958 --mutation powerLaw --mutationProbabilityFactor 1.7662720998302708 --mutationRepairStrategy round --powerLawMutationDelta 9.845948491010635 --selection boltzmann --boltzmannTemperature 32.895749019657266 
EP=0.39068836404367163 HVMinus=-0.5854371449211634 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1995220647961785 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8580184791934168 --blxAlphaBetaCrossoverAlpha 0.7977794787692558 --mutation powerLaw --mutationProbabilityFactor 1.76751899199134 --mutationRepairStrategy bounds --powerLawMutationDelta 7.704644792100094 --selection boltzmann --boltzmannTemperature 34.10570292886879 
EP=0.3915178019880843 HVMinus=-0.5857482426438914 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20350609002091616 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.733287949870676 --blxAlphaBetaCrossoverAlpha 0.8617860136116913 --mutation powerLaw --mutationProbabilityFactor 1.9147032270178816 --mutationRepairStrategy round --powerLawMutationDelta 9.848620935607354 --selection boltzmann --boltzmannTemperature 34.15956804243812 
EP=0.3919330110616404 HVMinus=-0.5858491391805103 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.199528653863067 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8649000488509359 --blxAlphaBetaCrossoverAlpha 0.798439375444364 --mutation powerLaw --mutationProbabilityFactor 1.7674717331682979 --mutationRepairStrategy round --powerLawMutationDelta 9.85455644130496 --selection boltzmann --boltzmannTemperature 33.79852287616244 
EP=0.39196251786669073 HVMinus=-0.5858777317857673 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15908303044129013 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8418227075844906 --blxAlphaBetaCrossoverAlpha 0.8352595601319982 --mutation powerLaw --mutationProbabilityFactor 1.7663489542970539 --mutationRepairStrategy round --powerLawMutationDelta 9.86514865103038 --selection boltzmann --boltzmannTemperature 33.80894382862943 
EP=0.3917152745067873 HVMinus=-0.5858256193372294 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.232900798896166 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7370296201072079 --blxAlphaBetaCrossoverAlpha 0.7976351698247472 --mutation powerLaw --mutationProbabilityFactor 1.9175748392148897 --mutationRepairStrategy round --powerLawMutationDelta 9.847769650227225 --selection boltzmann --boltzmannTemperature 34.01952834617295 
EP=0.391036076215093 HVMinus=-0.5855922616392799 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20474453865044473 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8379121135323278 --blxAlphaBetaCrossoverAlpha 0.7977794787692558 --mutation powerLaw --mutationProbabilityFactor 1.766287983009926 --mutationRepairStrategy round --powerLawMutationDelta 9.847769650227225 --selection boltzmann --boltzmannTemperature 32.844509950293414 
EP=0.3927374695169176 HVMinus=-0.5859183575280348 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21267250652803008 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8379121135323278 --blxAlphaBetaCrossoverAlpha 0.7977794787692558 --mutation powerLaw --mutationProbabilityFactor 1.76628768171003 --mutationRepairStrategy round --powerLawMutationDelta 9.845925306564473 --selection boltzmann --boltzmannTemperature 32.89575325127703 

# Evaluation: 2800
EP=0.39119666362527744 HVMinus=-0.5857103328348654 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20096236158242997 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9101154935020961 --blxAlphaBetaCrossoverAlpha 0.8412563404309688 --mutation powerLaw --mutationProbabilityFactor 1.7674366095505538 --mutationRepairStrategy round --powerLawMutationDelta 9.848080178563343 --selection random 
EP=0.3915928935132325 HVMinus=-0.5858186805995605 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.231498946463307 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7337030915772078 --blxAlphaBetaCrossoverAlpha 0.8228376169416547 --mutation powerLaw --mutationProbabilityFactor 1.9180527833897252 --mutationRepairStrategy round --powerLawMutationDelta 9.90278939605344 --selection boltzmann --boltzmannTemperature 33.80556657400593 
EP=0.3911476971178917 HVMinus=-0.5855939639934954 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20484687558742945 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8422639612008855 --blxAlphaBetaCrossoverAlpha 0.8320105419033674 --mutation powerLaw --mutationProbabilityFactor 1.7662928285353732 --mutationRepairStrategy round --powerLawMutationDelta 9.740444672037647 --selection random 
EP=0.3928162905540625 HVMinus=-0.5859354471843244 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21244865672375904 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9101154935020961 --blxAlphaBetaCrossoverAlpha 0.8352248267954958 --mutation powerLaw --mutationProbabilityFactor 1.7662720998302708 --mutationRepairStrategy round --powerLawMutationDelta 9.845948491010635 --selection boltzmann --boltzmannTemperature 32.895749019657266 
EP=0.39068836404367163 HVMinus=-0.5854371449211634 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1995220647961785 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8580184791934168 --blxAlphaBetaCrossoverAlpha 0.7977794787692558 --mutation powerLaw --mutationProbabilityFactor 1.76751899199134 --mutationRepairStrategy bounds --powerLawMutationDelta 7.704644792100094 --selection boltzmann --boltzmannTemperature 34.10570292886879 
EP=0.3915178019880843 HVMinus=-0.5857482426438914 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20350609002091616 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.733287949870676 --blxAlphaBetaCrossoverAlpha 0.8617860136116913 --mutation powerLaw --mutationProbabilityFactor 1.9147032270178816 --mutationRepairStrategy round --powerLawMutationDelta 9.848620935607354 --selection boltzmann --boltzmannTemperature 34.15956804243812 
EP=0.3919330110616404 HVMinus=-0.5858491391805103 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.199528653863067 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8649000488509359 --blxAlphaBetaCrossoverAlpha 0.798439375444364 --mutation powerLaw --mutationProbabilityFactor 1.7674717331682979 --mutationRepairStrategy round --powerLawMutationDelta 9.85455644130496 --selection boltzmann --boltzmannTemperature 33.79852287616244 
EP=0.39196251786669073 HVMinus=-0.5858777317857673 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15908303044129013 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8418227075844906 --blxAlphaBetaCrossoverAlpha 0.8352595601319982 --mutation powerLaw --mutationProbabilityFactor 1.7663489542970539 --mutationRepairStrategy round --powerLawMutationDelta 9.86514865103038 --selection boltzmann --boltzmannTemperature 33.80894382862943 
EP=0.3917152745067873 HVMinus=-0.5858256193372294 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.232900798896166 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7370296201072079 --blxAlphaBetaCrossoverAlpha 0.7976351698247472 --mutation powerLaw --mutationProbabilityFactor 1.9175748392148897 --mutationRepairStrategy round --powerLawMutationDelta 9.847769650227225 --selection boltzmann --boltzmannTemperature 34.01952834617295 
EP=0.391036076215093 HVMinus=-0.5855922616392799 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20474453865044473 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8379121135323278 --blxAlphaBetaCrossoverAlpha 0.7977794787692558 --mutation powerLaw --mutationProbabilityFactor 1.766287983009926 --mutationRepairStrategy round --powerLawMutationDelta 9.847769650227225 --selection boltzmann --boltzmannTemperature 32.844509950293414 
