# Evaluation: 0

# Evaluation: 100
EP=0.1805448725129053 HVMinus=-0.5835000863296297 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7517942754796109 --crossoverRepairStrategy round --laplaceCrossoverScale 0.20721991928430505 --mutation levyFlight --mutationProbabilityFactor 0.8662926536421443 --mutationRepairStrategy round --levyFlightMutationBeta 1.4187809628477588 --levyFlightMutationStepSize 0.8221842483565004 --selection boltzmann --boltzmannTemperature 13.000411318595361 
EP=0.17547181195957373 HVMinus=-0.5850930653343774 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4547691011180011 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5493194600541659 --mutation levyFlight --mutationProbabilityFactor 1.9427765614796901 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2094304848284105 --levyFlightMutationStepSize 0.9877056880053507 --selection random 
EP=0.1766052080898114 HVMinus=-0.5855323412696615 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7714895906154721 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8923705765853746 --mutation powerLaw --mutationProbabilityFactor 1.9350293328846 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17757170198973168 HVMinus=-0.5858406507827414 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17553309120448093 HVMinus=-0.5850950654665686 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3855761416824487 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation levyFlight --mutationProbabilityFactor 1.9340233992339124 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219668403798571 --levyFlightMutationStepSize 0.6571113300281332 --selection random 

# Evaluation: 2500
EP=0.17677042739332505 HVMinus=-0.5856232780462438 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570879756174845 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection ranking 
EP=0.17681463714291598 HVMinus=-0.5856372304666366 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.459644094021025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.503347395492009 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.984233434512527 --selection random 
EP=0.1757663002143277 HVMinus=-0.5853362644954753 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7666359774939308 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.487212197198449 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17792890421483457 HVMinus=-0.5859097779733599 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164776437608002 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy round --powerLawMutationDelta 9.975573866975251 --selection boltzmann --boltzmannTemperature 13.460088579169627 
EP=0.17712298492810052 HVMinus=-0.5857576318754572 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7693798530983029 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.612487705317816 --mutation powerLaw --mutationProbabilityFactor 1.8938947462562832 --mutationRepairStrategy bounds --powerLawMutationDelta 9.554934446441939 --selection boltzmann --boltzmannTemperature 13.42025550315756 
EP=0.1762982327978451 HVMinus=-0.5853581383005392 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4577386098954743 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2800069571709245 --mutation powerLaw --mutationProbabilityFactor 1.8938236197954728 --mutationRepairStrategy bounds --powerLawMutationDelta 7.217880255525791 --selection random 
EP=0.17623912604799696 HVMinus=-0.5853377465940045 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6082884340559123 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8886722599387196 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.22341730277073 --selection random 
EP=0.17575677380138655 HVMinus=-0.5850971511372147 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45541796060543893 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45007924064887983 --mutation levyFlight --mutationProbabilityFactor 1.9435985138803313 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.663295424526372 --levyFlightMutationStepSize 0.9877056880053507 --selection stochasticUniversalSampling 
EP=0.17547181195957373 HVMinus=-0.5850930653343774 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4547691011180011 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5493194600541659 --mutation levyFlight --mutationProbabilityFactor 1.9427765614796901 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2094304848284105 --levyFlightMutationStepSize 0.9877056880053507 --selection random 
EP=0.1766052080898114 HVMinus=-0.5855323412696615 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7714895906154721 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8923705765853746 --mutation powerLaw --mutationProbabilityFactor 1.9350293328846 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17757170198973168 HVMinus=-0.5858406507827414 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17553309120448093 HVMinus=-0.5850950654665686 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3855761416824487 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation levyFlight --mutationProbabilityFactor 1.9340233992339124 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219668403798571 --levyFlightMutationStepSize 0.6571113300281332 --selection random 
EP=0.1766730628599931 HVMinus=-0.5855923931096774 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7715353681953223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8870460932799906 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.24222161985288 --selection boltzmann --boltzmannTemperature 14.436277002524873 
EP=0.17512347032902156 HVMinus=-0.5847457981495067 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7694451748464712 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8819751507288549 --mutation levyFlight --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6456565264962288 --levyFlightMutationStepSize 0.982786794308829 --selection random 
EP=0.17703662558241942 HVMinus=-0.5857547541526549 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164794898204722 --mutation powerLaw --mutationProbabilityFactor 1.9338425693961465 --mutationRepairStrategy bounds --powerLawMutationDelta 9.672668652519794 --selection boltzmann --boltzmannTemperature 12.245303166048798 
EP=0.17718822657787356 HVMinus=-0.5858299928429773 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164729584404483 --mutation powerLaw --mutationProbabilityFactor 1.8939042484704918 --mutationRepairStrategy round --powerLawMutationDelta 9.975586458499476 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17635566485178658 HVMinus=-0.5854978643995881 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6038792746398196 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8179359629538823 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.66521176572574 --selection random 

# Evaluation: 2600
EP=0.17677042739332505 HVMinus=-0.5856232780462438 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570879756174845 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection ranking 
EP=0.17681463714291598 HVMinus=-0.5856372304666366 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.459644094021025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.503347395492009 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.984233434512527 --selection random 
EP=0.1757663002143277 HVMinus=-0.5853362644954753 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7666359774939308 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.487212197198449 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17792890421483457 HVMinus=-0.5859097779733599 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164776437608002 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy round --powerLawMutationDelta 9.975573866975251 --selection boltzmann --boltzmannTemperature 13.460088579169627 
EP=0.17547181195957373 HVMinus=-0.5850930653343774 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4547691011180011 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5493194600541659 --mutation levyFlight --mutationProbabilityFactor 1.9427765614796901 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2094304848284105 --levyFlightMutationStepSize 0.9877056880053507 --selection random 
EP=0.1766052080898114 HVMinus=-0.5855323412696615 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7714895906154721 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8923705765853746 --mutation powerLaw --mutationProbabilityFactor 1.9350293328846 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17757170198973168 HVMinus=-0.5858406507827414 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.1766730628599931 HVMinus=-0.5855923931096774 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7715353681953223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8870460932799906 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.24222161985288 --selection boltzmann --boltzmannTemperature 14.436277002524873 
EP=0.17512347032902156 HVMinus=-0.5847457981495067 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7694451748464712 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8819751507288549 --mutation levyFlight --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6456565264962288 --levyFlightMutationStepSize 0.982786794308829 --selection random 
EP=0.17703662558241942 HVMinus=-0.5857547541526549 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164794898204722 --mutation powerLaw --mutationProbabilityFactor 1.9338425693961465 --mutationRepairStrategy bounds --powerLawMutationDelta 9.672668652519794 --selection boltzmann --boltzmannTemperature 12.245303166048798 
EP=0.17718822657787356 HVMinus=-0.5858299928429773 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164729584404483 --mutation powerLaw --mutationProbabilityFactor 1.8939042484704918 --mutationRepairStrategy round --powerLawMutationDelta 9.975586458499476 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17635566485178658 HVMinus=-0.5854978643995881 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6038792746398196 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8179359629538823 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.66521176572574 --selection random 
EP=0.1755289940416447 HVMinus=-0.5851834409693778 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5031048781029945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5030530422798524 --mutation powerLaw --mutationProbabilityFactor 1.9137953282760947 --mutationRepairStrategy bounds --powerLawMutationDelta 7.217880255525791 --selection random 
EP=0.17667199260386626 HVMinus=-0.5855691083117006 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7570270716277431 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9022744467555093 --mutation powerLaw --mutationProbabilityFactor 1.9336962562625029 --mutationRepairStrategy round --powerLawMutationDelta 7.204880318683076 --selection boltzmann --boltzmannTemperature 42.000503685826295 
EP=0.17570903676868196 HVMinus=-0.5852512981544074 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45875617871708657 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5159244419450295 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17708489039200806 HVMinus=-0.5857712562695597 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection random 
EP=0.1761625392181446 HVMinus=-0.5853664979158956 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.750172322339401 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27932611158475207 --mutation powerLaw --mutationProbabilityFactor 1.8934685339598918 --mutationRepairStrategy bounds --powerLawMutationDelta 7.217880255525791 --selection random 

# Evaluation: 2700
EP=0.17681463714291598 HVMinus=-0.5856372304666366 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.459644094021025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.503347395492009 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.984233434512527 --selection random 
EP=0.1757663002143277 HVMinus=-0.5853362644954753 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7666359774939308 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.487212197198449 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17792890421483457 HVMinus=-0.5859097779733599 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164776437608002 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy round --powerLawMutationDelta 9.975573866975251 --selection boltzmann --boltzmannTemperature 13.460088579169627 
EP=0.17547181195957373 HVMinus=-0.5850930653343774 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4547691011180011 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5493194600541659 --mutation levyFlight --mutationProbabilityFactor 1.9427765614796901 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2094304848284105 --levyFlightMutationStepSize 0.9877056880053507 --selection random 
EP=0.17757170198973168 HVMinus=-0.5858406507827414 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17512347032902156 HVMinus=-0.5847457981495067 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7694451748464712 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8819751507288549 --mutation levyFlight --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6456565264962288 --levyFlightMutationStepSize 0.982786794308829 --selection random 
EP=0.17703662558241942 HVMinus=-0.5857547541526549 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164794898204722 --mutation powerLaw --mutationProbabilityFactor 1.9338425693961465 --mutationRepairStrategy bounds --powerLawMutationDelta 9.672668652519794 --selection boltzmann --boltzmannTemperature 12.245303166048798 
EP=0.17718822657787356 HVMinus=-0.5858299928429773 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164729584404483 --mutation powerLaw --mutationProbabilityFactor 1.8939042484704918 --mutationRepairStrategy round --powerLawMutationDelta 9.975586458499476 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17635566485178658 HVMinus=-0.5854978643995881 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6038792746398196 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8179359629538823 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.66521176572574 --selection random 
EP=0.17708489039200806 HVMinus=-0.5857712562695597 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection random 
EP=0.1761625392181446 HVMinus=-0.5853664979158956 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.750172322339401 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27932611158475207 --mutation powerLaw --mutationProbabilityFactor 1.8934685339598918 --mutationRepairStrategy bounds --powerLawMutationDelta 7.217880255525791 --selection random 
EP=0.1754955327624483 HVMinus=-0.5853216268053729 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4239063842431904 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.884278147450377 --mutation levyFlight --mutationProbabilityFactor 1.9346450803015904 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1828823676663318 --levyFlightMutationStepSize 0.9836865013920735 --selection random 
EP=0.1763793473320612 HVMinus=-0.5856117904997444 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6021763052240284 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8179359629538823 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.66521176572574 --selection random 
EP=0.1765198727197578 HVMinus=-0.5856299562442694 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7694451748464712 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8806108374126401 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.667503394936825 --selection random 

# Evaluation: 2800
