# Evaluation: 0

# Evaluation: 100
EP=0.39312528213193954 HVMinus=-0.5844300498990659 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3237564360706251 --crossoverRepairStrategy random --laplaceCrossoverScale 0.2729481876969091 --mutation levyFlight --mutationProbabilityFactor 1.7050032097531318 --mutationRepairStrategy round --levyFlightMutationBeta 1.030710808147433 --levyFlightMutationStepSize 0.7141942529441545 --selection stochasticUniversalSampling 
EP=0.3919101100723776 HVMinus=-0.5857313887158017 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4663394578066711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33662775139340484 --mutation powerLaw --mutationProbabilityFactor 1.8018459455768623 --mutationRepairStrategy round --powerLawMutationDelta 9.473890684526225 --selection stochasticUniversalSampling 
EP=0.3923558635707738 HVMinus=-0.5857529162614046 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5670543740929007 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4083666278765743 --mutation powerLaw --mutationProbabilityFactor 1.7329878807320744 --mutationRepairStrategy round --powerLawMutationDelta 9.585183077960753 --selection stochasticUniversalSampling 
EP=0.3910932969364948 HVMinus=-0.5854454668788612 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4238297721091834 --mutation powerLaw --mutationProbabilityFactor 1.699447839578084 --mutationRepairStrategy round --powerLawMutationDelta 9.528124058419674 --selection stochasticUniversalSampling 

# Evaluation: 2100
EP=0.39102073942741905 HVMinus=-0.5845204983554348 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.595182049138959 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.9291229586538904 --mutation powerLaw --mutationProbabilityFactor 1.70306391413675 --mutationRepairStrategy round --powerLawMutationDelta 9.18561582715497 --selection stochasticUniversalSampling 
EP=0.3908456685489061 HVMinus=-0.584054590075296 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.5769585889372514 --crossoverRepairStrategy round --undcCrossoverZeta 0.36953884724500297 --undcCrossoverEta 0.36688494273998085 --mutation powerLaw --mutationProbabilityFactor 1.7464642916118083 --mutationRepairStrategy round --powerLawMutationDelta 9.586105414875771 --selection random 
EP=0.39077758752942465 HVMinus=-0.5838764894088952 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.572609258795362 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.2735668533590387 --mutationRepairStrategy round --powerLawMutationDelta 9.505301137411653 --selection random 
EP=0.39120524221895625 HVMinus=-0.5854881871071927 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4659240672397302 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33144137671226126 --mutation powerLaw --mutationProbabilityFactor 1.7329346046496052 --mutationRepairStrategy bounds --powerLawMutationDelta 9.136495696069751 --selection random 
EP=0.39131066021094446 HVMinus=-0.5855779206373477 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5771434193434328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.425516206284865 --mutation powerLaw --mutationProbabilityFactor 1.726586782553889 --mutationRepairStrategy round --powerLawMutationDelta 9.471645812918064 --selection tournament --selectionTournamentSize 8 
EP=0.39176214338024423 HVMinus=-0.5855855122815647 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4663394578066711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4150976208594328 --mutation powerLaw --mutationProbabilityFactor 1.2744671843351592 --mutationRepairStrategy round --powerLawMutationDelta 9.627338196385288 --selection stochasticUniversalSampling 
EP=0.39107202124989193 HVMinus=-0.5854382731881355 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4255180520429803 --mutation powerLaw --mutationProbabilityFactor 1.713431557336016 --mutationRepairStrategy round --powerLawMutationDelta 8.011663888329272 --selection stochasticUniversalSampling 
EP=0.3918178808278329 HVMinus=-0.5856212377127911 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5769322249661537 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33051280363763835 --mutation powerLaw --mutationProbabilityFactor 1.6851579232740062 --mutationRepairStrategy round --powerLawMutationDelta 9.47912853071897 --selection stochasticUniversalSampling 
EP=0.3919101100723776 HVMinus=-0.5857313887158017 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4663394578066711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33662775139340484 --mutation powerLaw --mutationProbabilityFactor 1.8018459455768623 --mutationRepairStrategy round --powerLawMutationDelta 9.473890684526225 --selection stochasticUniversalSampling 
EP=0.3923558635707738 HVMinus=-0.5857529162614046 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5670543740929007 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4083666278765743 --mutation powerLaw --mutationProbabilityFactor 1.7329878807320744 --mutationRepairStrategy round --powerLawMutationDelta 9.585183077960753 --selection stochasticUniversalSampling 
EP=0.3910932969364948 HVMinus=-0.5854454668788612 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4238297721091834 --mutation powerLaw --mutationProbabilityFactor 1.699447839578084 --mutationRepairStrategy round --powerLawMutationDelta 9.528124058419674 --selection stochasticUniversalSampling 

# Evaluation: 2200
EP=0.39102073942741905 HVMinus=-0.5845204983554348 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.595182049138959 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.9291229586538904 --mutation powerLaw --mutationProbabilityFactor 1.70306391413675 --mutationRepairStrategy round --powerLawMutationDelta 9.18561582715497 --selection stochasticUniversalSampling 
EP=0.3908456685489061 HVMinus=-0.584054590075296 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.5769585889372514 --crossoverRepairStrategy round --undcCrossoverZeta 0.36953884724500297 --undcCrossoverEta 0.36688494273998085 --mutation powerLaw --mutationProbabilityFactor 1.7464642916118083 --mutationRepairStrategy round --powerLawMutationDelta 9.586105414875771 --selection random 
EP=0.39077758752942465 HVMinus=-0.5838764894088952 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.572609258795362 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.2735668533590387 --mutationRepairStrategy round --powerLawMutationDelta 9.505301137411653 --selection random 
EP=0.39120524221895625 HVMinus=-0.5854881871071927 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4659240672397302 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33144137671226126 --mutation powerLaw --mutationProbabilityFactor 1.7329346046496052 --mutationRepairStrategy bounds --powerLawMutationDelta 9.136495696069751 --selection random 
EP=0.39131066021094446 HVMinus=-0.5855779206373477 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5771434193434328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.425516206284865 --mutation powerLaw --mutationProbabilityFactor 1.726586782553889 --mutationRepairStrategy round --powerLawMutationDelta 9.471645812918064 --selection tournament --selectionTournamentSize 8 
EP=0.39176214338024423 HVMinus=-0.5855855122815647 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4663394578066711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4150976208594328 --mutation powerLaw --mutationProbabilityFactor 1.2744671843351592 --mutationRepairStrategy round --powerLawMutationDelta 9.627338196385288 --selection stochasticUniversalSampling 
EP=0.39107202124989193 HVMinus=-0.5854382731881355 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4255180520429803 --mutation powerLaw --mutationProbabilityFactor 1.713431557336016 --mutationRepairStrategy round --powerLawMutationDelta 8.011663888329272 --selection stochasticUniversalSampling 
EP=0.3918178808278329 HVMinus=-0.5856212377127911 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5769322249661537 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33051280363763835 --mutation powerLaw --mutationProbabilityFactor 1.6851579232740062 --mutationRepairStrategy round --powerLawMutationDelta 9.47912853071897 --selection stochasticUniversalSampling 
EP=0.3919101100723776 HVMinus=-0.5857313887158017 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4663394578066711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33662775139340484 --mutation powerLaw --mutationProbabilityFactor 1.8018459455768623 --mutationRepairStrategy round --powerLawMutationDelta 9.473890684526225 --selection stochasticUniversalSampling 
EP=0.3923558635707738 HVMinus=-0.5857529162614046 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5670543740929007 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4083666278765743 --mutation powerLaw --mutationProbabilityFactor 1.7329878807320744 --mutationRepairStrategy round --powerLawMutationDelta 9.585183077960753 --selection stochasticUniversalSampling 
EP=0.3910932969364948 HVMinus=-0.5854454668788612 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4238297721091834 --mutation powerLaw --mutationProbabilityFactor 1.699447839578084 --mutationRepairStrategy round --powerLawMutationDelta 9.528124058419674 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.39102073942741905 HVMinus=-0.5845204983554348 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.595182049138959 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.9291229586538904 --mutation powerLaw --mutationProbabilityFactor 1.70306391413675 --mutationRepairStrategy round --powerLawMutationDelta 9.18561582715497 --selection stochasticUniversalSampling 
EP=0.3908456685489061 HVMinus=-0.584054590075296 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.5769585889372514 --crossoverRepairStrategy round --undcCrossoverZeta 0.36953884724500297 --undcCrossoverEta 0.36688494273998085 --mutation powerLaw --mutationProbabilityFactor 1.7464642916118083 --mutationRepairStrategy round --powerLawMutationDelta 9.586105414875771 --selection random 
EP=0.39077758752942465 HVMinus=-0.5838764894088952 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.572609258795362 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.2735668533590387 --mutationRepairStrategy round --powerLawMutationDelta 9.505301137411653 --selection random 
EP=0.39120524221895625 HVMinus=-0.5854881871071927 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4659240672397302 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33144137671226126 --mutation powerLaw --mutationProbabilityFactor 1.7329346046496052 --mutationRepairStrategy bounds --powerLawMutationDelta 9.136495696069751 --selection random 
EP=0.39131066021094446 HVMinus=-0.5855779206373477 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5771434193434328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.425516206284865 --mutation powerLaw --mutationProbabilityFactor 1.726586782553889 --mutationRepairStrategy round --powerLawMutationDelta 9.471645812918064 --selection tournament --selectionTournamentSize 8 
EP=0.39176214338024423 HVMinus=-0.5855855122815647 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4663394578066711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4150976208594328 --mutation powerLaw --mutationProbabilityFactor 1.2744671843351592 --mutationRepairStrategy round --powerLawMutationDelta 9.627338196385288 --selection stochasticUniversalSampling 
EP=0.39107202124989193 HVMinus=-0.5854382731881355 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4255180520429803 --mutation powerLaw --mutationProbabilityFactor 1.713431557336016 --mutationRepairStrategy round --powerLawMutationDelta 8.011663888329272 --selection stochasticUniversalSampling 
EP=0.3918178808278329 HVMinus=-0.5856212377127911 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5769322249661537 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33051280363763835 --mutation powerLaw --mutationProbabilityFactor 1.6851579232740062 --mutationRepairStrategy round --powerLawMutationDelta 9.47912853071897 --selection stochasticUniversalSampling 
EP=0.3919101100723776 HVMinus=-0.5857313887158017 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4663394578066711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33662775139340484 --mutation powerLaw --mutationProbabilityFactor 1.8018459455768623 --mutationRepairStrategy round --powerLawMutationDelta 9.473890684526225 --selection stochasticUniversalSampling 
EP=0.3923558635707738 HVMinus=-0.5857529162614046 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5670543740929007 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4083666278765743 --mutation powerLaw --mutationProbabilityFactor 1.7329878807320744 --mutationRepairStrategy round --powerLawMutationDelta 9.585183077960753 --selection stochasticUniversalSampling 
EP=0.3910932969364948 HVMinus=-0.5854454668788612 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4238297721091834 --mutation powerLaw --mutationProbabilityFactor 1.699447839578084 --mutationRepairStrategy round --powerLawMutationDelta 9.528124058419674 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.39102073942741905 HVMinus=-0.5845204983554348 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.595182049138959 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.9291229586538904 --mutation powerLaw --mutationProbabilityFactor 1.70306391413675 --mutationRepairStrategy round --powerLawMutationDelta 9.18561582715497 --selection stochasticUniversalSampling 
EP=0.3908456685489061 HVMinus=-0.584054590075296 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.5769585889372514 --crossoverRepairStrategy round --undcCrossoverZeta 0.36953884724500297 --undcCrossoverEta 0.36688494273998085 --mutation powerLaw --mutationProbabilityFactor 1.7464642916118083 --mutationRepairStrategy round --powerLawMutationDelta 9.586105414875771 --selection random 
EP=0.39077758752942465 HVMinus=-0.5838764894088952 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.572609258795362 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.2735668533590387 --mutationRepairStrategy round --powerLawMutationDelta 9.505301137411653 --selection random 
EP=0.39120524221895625 HVMinus=-0.5854881871071927 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4659240672397302 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33144137671226126 --mutation powerLaw --mutationProbabilityFactor 1.7329346046496052 --mutationRepairStrategy bounds --powerLawMutationDelta 9.136495696069751 --selection random 
EP=0.39131066021094446 HVMinus=-0.5855779206373477 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5771434193434328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.425516206284865 --mutation powerLaw --mutationProbabilityFactor 1.726586782553889 --mutationRepairStrategy round --powerLawMutationDelta 9.471645812918064 --selection tournament --selectionTournamentSize 8 
EP=0.39107202124989193 HVMinus=-0.5854382731881355 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4255180520429803 --mutation powerLaw --mutationProbabilityFactor 1.713431557336016 --mutationRepairStrategy round --powerLawMutationDelta 8.011663888329272 --selection stochasticUniversalSampling 
EP=0.3919101100723776 HVMinus=-0.5857313887158017 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4663394578066711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33662775139340484 --mutation powerLaw --mutationProbabilityFactor 1.8018459455768623 --mutationRepairStrategy round --powerLawMutationDelta 9.473890684526225 --selection stochasticUniversalSampling 
EP=0.3923558635707738 HVMinus=-0.5857529162614046 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5670543740929007 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4083666278765743 --mutation powerLaw --mutationProbabilityFactor 1.7329878807320744 --mutationRepairStrategy round --powerLawMutationDelta 9.585183077960753 --selection stochasticUniversalSampling 
EP=0.3910932969364948 HVMinus=-0.5854454668788612 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4238297721091834 --mutation powerLaw --mutationProbabilityFactor 1.699447839578084 --mutationRepairStrategy round --powerLawMutationDelta 9.528124058419674 --selection stochasticUniversalSampling 
EP=0.39166606981960955 HVMinus=-0.5856582214539702 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5670543740929007 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4083666278765743 --mutation powerLaw --mutationProbabilityFactor 1.7329878807320744 --mutationRepairStrategy round --powerLawMutationDelta 9.585183077960753 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.39102073942741905 HVMinus=-0.5845204983554348 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.595182049138959 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.9291229586538904 --mutation powerLaw --mutationProbabilityFactor 1.70306391413675 --mutationRepairStrategy round --powerLawMutationDelta 9.18561582715497 --selection stochasticUniversalSampling 
EP=0.3908456685489061 HVMinus=-0.584054590075296 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.5769585889372514 --crossoverRepairStrategy round --undcCrossoverZeta 0.36953884724500297 --undcCrossoverEta 0.36688494273998085 --mutation powerLaw --mutationProbabilityFactor 1.7464642916118083 --mutationRepairStrategy round --powerLawMutationDelta 9.586105414875771 --selection random 
EP=0.39077758752942465 HVMinus=-0.5838764894088952 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.572609258795362 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.2735668533590387 --mutationRepairStrategy round --powerLawMutationDelta 9.505301137411653 --selection random 
EP=0.39120524221895625 HVMinus=-0.5854881871071927 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4659240672397302 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33144137671226126 --mutation powerLaw --mutationProbabilityFactor 1.7329346046496052 --mutationRepairStrategy bounds --powerLawMutationDelta 9.136495696069751 --selection random 
EP=0.39131066021094446 HVMinus=-0.5855779206373477 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5771434193434328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.425516206284865 --mutation powerLaw --mutationProbabilityFactor 1.726586782553889 --mutationRepairStrategy round --powerLawMutationDelta 9.471645812918064 --selection tournament --selectionTournamentSize 8 
EP=0.39107202124989193 HVMinus=-0.5854382731881355 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4255180520429803 --mutation powerLaw --mutationProbabilityFactor 1.713431557336016 --mutationRepairStrategy round --powerLawMutationDelta 8.011663888329272 --selection stochasticUniversalSampling 
EP=0.3919101100723776 HVMinus=-0.5857313887158017 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4663394578066711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33662775139340484 --mutation powerLaw --mutationProbabilityFactor 1.8018459455768623 --mutationRepairStrategy round --powerLawMutationDelta 9.473890684526225 --selection stochasticUniversalSampling 
EP=0.3923558635707738 HVMinus=-0.5857529162614046 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5670543740929007 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4083666278765743 --mutation powerLaw --mutationProbabilityFactor 1.7329878807320744 --mutationRepairStrategy round --powerLawMutationDelta 9.585183077960753 --selection stochasticUniversalSampling 
EP=0.3910932969364948 HVMinus=-0.5854454668788612 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5839962280294043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4238297721091834 --mutation powerLaw --mutationProbabilityFactor 1.699447839578084 --mutationRepairStrategy round --powerLawMutationDelta 9.528124058419674 --selection stochasticUniversalSampling 
