# Evaluation: 0

# Evaluation: 100
EP=0.17654114511196198 HVMinus=-0.583773861395039 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2167377110114166 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.03376603816009993 --mutation levyFlight --mutationProbabilityFactor 0.7665835087927062 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8875388416445618 --levyFlightMutationStepSize 0.9901896010836758 --selection boltzmann --boltzmannTemperature 69.89582573512746 
EP=0.1755837974097003 HVMinus=-0.5857805172880445 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16854879566107422 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4853488990124579 --mutation powerLaw --mutationProbabilityFactor 1.9828966032713797 --mutationRepairStrategy round --powerLawMutationDelta 9.975487816004216 --selection random 
EP=0.17470574021415172 HVMinus=-0.58537135792309 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19400801050526548 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48365229937336596 --mutation powerLaw --mutationProbabilityFactor 1.9973889963295681 --mutationRepairStrategy bounds --powerLawMutationDelta 9.878311721804451 --selection random 
EP=0.1754274457782665 HVMinus=-0.5857596131756603 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3872987743734885 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4853315889367572 --mutation powerLaw --mutationProbabilityFactor 1.9779295694619945 --mutationRepairStrategy round --powerLawMutationDelta 9.629705310183946 --selection random 
EP=0.17531134160589068 HVMinus=-0.5856794626832408 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.38518591662362356 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4840101542442483 --mutation powerLaw --mutationProbabilityFactor 1.9777756354425249 --mutationRepairStrategy round --powerLawMutationDelta 9.992802121665722 --selection random 
EP=0.1750924026222275 HVMinus=-0.5855223909517256 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.151932285602524 --crossoverRepairStrategy random --laplaceCrossoverScale 0.41301277561735394 --mutation powerLaw --mutationProbabilityFactor 1.8986402527212678 --mutationRepairStrategy round --powerLawMutationDelta 9.990988348458622 --selection random 

# Evaluation: 2500
EP=0.17469398314375928 HVMinus=-0.5853450981244105 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.25382905879777995 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4609778731359435 --mutation powerLaw --mutationProbabilityFactor 1.9574564424263339 --mutationRepairStrategy round --powerLawMutationDelta 9.802456170995347 --selection random 
EP=0.17577978669854064 HVMinus=-0.5858757687236359 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20637003157734857 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.8925586075634304 --mutationRepairStrategy round --powerLawMutationDelta 9.994593642789294 --selection random 
EP=0.1751933940888404 HVMinus=-0.5856647802807579 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48533157558410067 --mutation powerLaw --mutationProbabilityFactor 1.9779295694619945 --mutationRepairStrategy round --powerLawMutationDelta 9.629705310183946 --selection random 
EP=0.1741532332425695 HVMinus=-0.5853195428376522 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45956552959159663 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48548624629462667 --mutation powerLaw --mutationProbabilityFactor 1.9564241007950074 --mutationRepairStrategy round --powerLawMutationDelta 9.84377051124825 --selection random 
EP=0.17478185991656262 HVMinus=-0.5854823629019186 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2129801151184344 --crossoverRepairStrategy random --laplaceCrossoverScale 0.42076758726287344 --mutation powerLaw --mutationProbabilityFactor 1.957465731760928 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
EP=0.1755837974097003 HVMinus=-0.5857805172880445 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16854879566107422 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4853488990124579 --mutation powerLaw --mutationProbabilityFactor 1.9828966032713797 --mutationRepairStrategy round --powerLawMutationDelta 9.975487816004216 --selection random 
EP=0.17470574021415172 HVMinus=-0.58537135792309 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19400801050526548 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48365229937336596 --mutation powerLaw --mutationProbabilityFactor 1.9973889963295681 --mutationRepairStrategy bounds --powerLawMutationDelta 9.878311721804451 --selection random 
EP=0.1754274457782665 HVMinus=-0.5857596131756603 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3872987743734885 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4853315889367572 --mutation powerLaw --mutationProbabilityFactor 1.9779295694619945 --mutationRepairStrategy round --powerLawMutationDelta 9.629705310183946 --selection random 
EP=0.17531134160589068 HVMinus=-0.5856794626832408 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.38518591662362356 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4840101542442483 --mutation powerLaw --mutationProbabilityFactor 1.9777756354425249 --mutationRepairStrategy round --powerLawMutationDelta 9.992802121665722 --selection random 
EP=0.17507666476988745 HVMinus=-0.5855627787615417 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.17025542009149677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47448539186074956 --mutation powerLaw --mutationProbabilityFactor 1.9608380504856047 --mutationRepairStrategy bounds --powerLawMutationDelta 7.8816628778230555 --selection random 

# Evaluation: 2600
EP=0.17469398314375928 HVMinus=-0.5853450981244105 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.25382905879777995 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4609778731359435 --mutation powerLaw --mutationProbabilityFactor 1.9574564424263339 --mutationRepairStrategy round --powerLawMutationDelta 9.802456170995347 --selection random 
EP=0.17577978669854064 HVMinus=-0.5858757687236359 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20637003157734857 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.8925586075634304 --mutationRepairStrategy round --powerLawMutationDelta 9.994593642789294 --selection random 
EP=0.1751933940888404 HVMinus=-0.5856647802807579 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48533157558410067 --mutation powerLaw --mutationProbabilityFactor 1.9779295694619945 --mutationRepairStrategy round --powerLawMutationDelta 9.629705310183946 --selection random 
EP=0.1741532332425695 HVMinus=-0.5853195428376522 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45956552959159663 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48548624629462667 --mutation powerLaw --mutationProbabilityFactor 1.9564241007950074 --mutationRepairStrategy round --powerLawMutationDelta 9.84377051124825 --selection random 
EP=0.17478185991656262 HVMinus=-0.5854823629019186 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2129801151184344 --crossoverRepairStrategy random --laplaceCrossoverScale 0.42076758726287344 --mutation powerLaw --mutationProbabilityFactor 1.957465731760928 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
EP=0.17470574021415172 HVMinus=-0.58537135792309 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19400801050526548 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48365229937336596 --mutation powerLaw --mutationProbabilityFactor 1.9973889963295681 --mutationRepairStrategy bounds --powerLawMutationDelta 9.878311721804451 --selection random 
EP=0.17507666476988745 HVMinus=-0.5855627787615417 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.17025542009149677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47448539186074956 --mutation powerLaw --mutationProbabilityFactor 1.9608380504856047 --mutationRepairStrategy bounds --powerLawMutationDelta 7.8816628778230555 --selection random 
EP=0.1753996279855459 HVMinus=-0.5857821704978513 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4865064447607028 --mutation powerLaw --mutationProbabilityFactor 1.9683244856619488 --mutationRepairStrategy round --powerLawMutationDelta 9.973772457576727 --selection random 
EP=0.17527864345574454 HVMinus=-0.5857607301687718 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16849243578156115 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.887044589410708 --mutationRepairStrategy round --powerLawMutationDelta 9.994677852935212 --selection random 
EP=0.17496409800214932 HVMinus=-0.5855324707781334 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20889748035776357 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4854262545161925 --mutation powerLaw --mutationProbabilityFactor 1.9596727116556991 --mutationRepairStrategy round --powerLawMutationDelta 9.891318335258172 --selection random 

# Evaluation: 2700
EP=0.17469398314375928 HVMinus=-0.5853450981244105 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.25382905879777995 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4609778731359435 --mutation powerLaw --mutationProbabilityFactor 1.9574564424263339 --mutationRepairStrategy round --powerLawMutationDelta 9.802456170995347 --selection random 
EP=0.17577978669854064 HVMinus=-0.5858757687236359 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20637003157734857 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.8925586075634304 --mutationRepairStrategy round --powerLawMutationDelta 9.994593642789294 --selection random 
EP=0.1751933940888404 HVMinus=-0.5856647802807579 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48533157558410067 --mutation powerLaw --mutationProbabilityFactor 1.9779295694619945 --mutationRepairStrategy round --powerLawMutationDelta 9.629705310183946 --selection random 
EP=0.1741532332425695 HVMinus=-0.5853195428376522 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45956552959159663 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48548624629462667 --mutation powerLaw --mutationProbabilityFactor 1.9564241007950074 --mutationRepairStrategy round --powerLawMutationDelta 9.84377051124825 --selection random 
EP=0.17478185991656262 HVMinus=-0.5854823629019186 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2129801151184344 --crossoverRepairStrategy random --laplaceCrossoverScale 0.42076758726287344 --mutation powerLaw --mutationProbabilityFactor 1.957465731760928 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
EP=0.17470574021415172 HVMinus=-0.58537135792309 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19400801050526548 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48365229937336596 --mutation powerLaw --mutationProbabilityFactor 1.9973889963295681 --mutationRepairStrategy bounds --powerLawMutationDelta 9.878311721804451 --selection random 
EP=0.17507666476988745 HVMinus=-0.5855627787615417 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.17025542009149677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47448539186074956 --mutation powerLaw --mutationProbabilityFactor 1.9608380504856047 --mutationRepairStrategy bounds --powerLawMutationDelta 7.8816628778230555 --selection random 
EP=0.1753996279855459 HVMinus=-0.5857821704978513 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4865064447607028 --mutation powerLaw --mutationProbabilityFactor 1.9683244856619488 --mutationRepairStrategy round --powerLawMutationDelta 9.973772457576727 --selection random 
EP=0.17527864345574454 HVMinus=-0.5857607301687718 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16849243578156115 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.887044589410708 --mutationRepairStrategy round --powerLawMutationDelta 9.994677852935212 --selection random 
EP=0.17496409800214932 HVMinus=-0.5855324707781334 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20889748035776357 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4854262545161925 --mutation powerLaw --mutationProbabilityFactor 1.9596727116556991 --mutationRepairStrategy round --powerLawMutationDelta 9.891318335258172 --selection random 
EP=0.1747390346096586 HVMinus=-0.5854379211293773 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21698621976768345 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3974761602639133 --mutation powerLaw --mutationProbabilityFactor 1.9556314259924519 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 

# Evaluation: 2800
EP=0.17469398314375928 HVMinus=-0.5853450981244105 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.25382905879777995 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4609778731359435 --mutation powerLaw --mutationProbabilityFactor 1.9574564424263339 --mutationRepairStrategy round --powerLawMutationDelta 9.802456170995347 --selection random 
EP=0.17577978669854064 HVMinus=-0.5858757687236359 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20637003157734857 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.8925586075634304 --mutationRepairStrategy round --powerLawMutationDelta 9.994593642789294 --selection random 
EP=0.1751933940888404 HVMinus=-0.5856647802807579 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48533157558410067 --mutation powerLaw --mutationProbabilityFactor 1.9779295694619945 --mutationRepairStrategy round --powerLawMutationDelta 9.629705310183946 --selection random 
EP=0.1741532332425695 HVMinus=-0.5853195428376522 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45956552959159663 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48548624629462667 --mutation powerLaw --mutationProbabilityFactor 1.9564241007950074 --mutationRepairStrategy round --powerLawMutationDelta 9.84377051124825 --selection random 
EP=0.17478185991656262 HVMinus=-0.5854823629019186 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2129801151184344 --crossoverRepairStrategy random --laplaceCrossoverScale 0.42076758726287344 --mutation powerLaw --mutationProbabilityFactor 1.957465731760928 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
EP=0.17470574021415172 HVMinus=-0.58537135792309 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19400801050526548 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48365229937336596 --mutation powerLaw --mutationProbabilityFactor 1.9973889963295681 --mutationRepairStrategy bounds --powerLawMutationDelta 9.878311721804451 --selection random 
EP=0.17507666476988745 HVMinus=-0.5855627787615417 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.17025542009149677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47448539186074956 --mutation powerLaw --mutationProbabilityFactor 1.9608380504856047 --mutationRepairStrategy bounds --powerLawMutationDelta 7.8816628778230555 --selection random 
EP=0.1753996279855459 HVMinus=-0.5857821704978513 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4865064447607028 --mutation powerLaw --mutationProbabilityFactor 1.9683244856619488 --mutationRepairStrategy round --powerLawMutationDelta 9.973772457576727 --selection random 
EP=0.17527864345574454 HVMinus=-0.5857607301687718 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16849243578156115 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.887044589410708 --mutationRepairStrategy round --powerLawMutationDelta 9.994677852935212 --selection random 
EP=0.17496409800214932 HVMinus=-0.5855324707781334 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20889748035776357 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4854262545161925 --mutation powerLaw --mutationProbabilityFactor 1.9596727116556991 --mutationRepairStrategy round --powerLawMutationDelta 9.891318335258172 --selection random 
EP=0.1747390346096586 HVMinus=-0.5854379211293773 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21698621976768345 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3974761602639133 --mutation powerLaw --mutationProbabilityFactor 1.9556314259924519 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
EP=0.17511589894588445 HVMinus=-0.5856589741016373 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1687904329303832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.1920492463336243 --mutation powerLaw --mutationProbabilityFactor 1.8860407661011585 --mutationRepairStrategy bounds --powerLawMutationDelta 9.957627092973924 --selection random 

# Evaluation: 2900
EP=0.17469398314375928 HVMinus=-0.5853450981244105 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.25382905879777995 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4609778731359435 --mutation powerLaw --mutationProbabilityFactor 1.9574564424263339 --mutationRepairStrategy round --powerLawMutationDelta 9.802456170995347 --selection random 
EP=0.17577978669854064 HVMinus=-0.5858757687236359 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20637003157734857 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.8925586075634304 --mutationRepairStrategy round --powerLawMutationDelta 9.994593642789294 --selection random 
EP=0.1751933940888404 HVMinus=-0.5856647802807579 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48533157558410067 --mutation powerLaw --mutationProbabilityFactor 1.9779295694619945 --mutationRepairStrategy round --powerLawMutationDelta 9.629705310183946 --selection random 
EP=0.1741532332425695 HVMinus=-0.5853195428376522 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45956552959159663 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48548624629462667 --mutation powerLaw --mutationProbabilityFactor 1.9564241007950074 --mutationRepairStrategy round --powerLawMutationDelta 9.84377051124825 --selection random 
EP=0.17478185991656262 HVMinus=-0.5854823629019186 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2129801151184344 --crossoverRepairStrategy random --laplaceCrossoverScale 0.42076758726287344 --mutation powerLaw --mutationProbabilityFactor 1.957465731760928 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
EP=0.17470574021415172 HVMinus=-0.58537135792309 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19400801050526548 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48365229937336596 --mutation powerLaw --mutationProbabilityFactor 1.9973889963295681 --mutationRepairStrategy bounds --powerLawMutationDelta 9.878311721804451 --selection random 
EP=0.1753996279855459 HVMinus=-0.5857821704978513 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4865064447607028 --mutation powerLaw --mutationProbabilityFactor 1.9683244856619488 --mutationRepairStrategy round --powerLawMutationDelta 9.973772457576727 --selection random 
EP=0.17527864345574454 HVMinus=-0.5857607301687718 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16849243578156115 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.887044589410708 --mutationRepairStrategy round --powerLawMutationDelta 9.994677852935212 --selection random 
EP=0.1747390346096586 HVMinus=-0.5854379211293773 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21698621976768345 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3974761602639133 --mutation powerLaw --mutationProbabilityFactor 1.9556314259924519 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
