# Evaluation: 0

# Evaluation: 100
EP=0.17632425066793964 HVMinus=-0.5835553577473959 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8945948858207513 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6922005789761051 --mutation polynomial --mutationProbabilityFactor 1.2304305169566925 --mutationRepairStrategy random --polynomialMutationDistributionIndex 342.86169794603137 --selection tournament --selectionTournamentSize 5 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 
EP=0.17631751855465624 HVMinus=-0.5857329803656359 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24807573674275002 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4195109673044365 --mutation powerLaw --mutationProbabilityFactor 1.4587532706261057 --mutationRepairStrategy round --powerLawMutationDelta 7.0242203515024295 --selection tournament --selectionTournamentSize 9 
EP=0.17474300096205372 HVMinus=-0.5855053561358026 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2497217295292303 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3242887757008748 --mutation powerLaw --mutationProbabilityFactor 1.464966936114965 --mutationRepairStrategy round --powerLawMutationDelta 7.201567055423505 --selection random 
EP=0.17466763887430684 HVMinus=-0.5852936142229045 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2511417761410169 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4123568668970413 --mutation powerLaw --mutationProbabilityFactor 1.4516715006220153 --mutationRepairStrategy round --powerLawMutationDelta 6.762474559454621 --selection random 

# Evaluation: 3000
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 
EP=0.17631751855465624 HVMinus=-0.5857329803656359 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24807573674275002 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4195109673044365 --mutation powerLaw --mutationProbabilityFactor 1.4587532706261057 --mutationRepairStrategy round --powerLawMutationDelta 7.0242203515024295 --selection tournament --selectionTournamentSize 9 
EP=0.17474300096205372 HVMinus=-0.5855053561358026 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2497217295292303 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3242887757008748 --mutation powerLaw --mutationProbabilityFactor 1.464966936114965 --mutationRepairStrategy round --powerLawMutationDelta 7.201567055423505 --selection random 
EP=0.17466763887430684 HVMinus=-0.5852936142229045 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2511417761410169 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4123568668970413 --mutation powerLaw --mutationProbabilityFactor 1.4516715006220153 --mutationRepairStrategy round --powerLawMutationDelta 6.762474559454621 --selection random 

# Evaluation: 3000
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 
EP=0.17631751855465624 HVMinus=-0.5857329803656359 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24807573674275002 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4195109673044365 --mutation powerLaw --mutationProbabilityFactor 1.4587532706261057 --mutationRepairStrategy round --powerLawMutationDelta 7.0242203515024295 --selection tournament --selectionTournamentSize 9 
EP=0.17474300096205372 HVMinus=-0.5855053561358026 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2497217295292303 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3242887757008748 --mutation powerLaw --mutationProbabilityFactor 1.464966936114965 --mutationRepairStrategy round --powerLawMutationDelta 7.201567055423505 --selection random 
EP=0.17466763887430684 HVMinus=-0.5852936142229045 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2511417761410169 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4123568668970413 --mutation powerLaw --mutationProbabilityFactor 1.4516715006220153 --mutationRepairStrategy round --powerLawMutationDelta 6.762474559454621 --selection random 

