# Evaluation: 0

# Evaluation: 100
EP=0.39172769754468534 HVMinus=-0.5847805617645122 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9330540297888962 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8121337731198369 --blxAlphaBetaCrossoverAlpha 0.1338937647368832 --mutation powerLaw --mutationProbabilityFactor 1.566810845515159 --mutationRepairStrategy round --powerLawMutationDelta 7.350771778154266 --selection boltzmann --boltzmannTemperature 69.52097281776501 
EP=0.39150374213201494 HVMinus=-0.5855606981801785 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4010445569812767 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.6184039284980066 --mutation powerLaw --mutationProbabilityFactor 1.5712603775404068 --mutationRepairStrategy round --powerLawMutationDelta 8.735928914527548 --selection boltzmann --boltzmannTemperature 68.8430559925274 

# Evaluation: 2300
EP=0.3916577911234251 HVMinus=-0.5856380794597026 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.39642792241675084 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8103115231515401 --blxAlphaBetaCrossoverAlpha 0.5525672892189939 --mutation powerLaw --mutationProbabilityFactor 1.6049811105657337 --mutationRepairStrategy round --powerLawMutationDelta 7.253658139496794 --selection boltzmann --boltzmannTemperature 93.61862271171735 
EP=0.3905761477408891 HVMinus=-0.585408893261584 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3562876479118877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120288311373692 --blxAlphaBetaCrossoverAlpha 0.6443619092083887 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3910251057425033 HVMinus=-0.5854229108110013 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.39635682509543657 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8024593118997179 --blxAlphaBetaCrossoverAlpha 0.6184704724347984 --mutation powerLaw --mutationProbabilityFactor 1.5669313722742593 --mutationRepairStrategy round --powerLawMutationDelta 8.702592462446923 --selection ranking 
EP=0.39166184566139634 HVMinus=-0.5857398275468487 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6612986899961044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123733261951953 --blxAlphaBetaCrossoverAlpha 0.536333060850289 --mutation powerLaw --mutationProbabilityFactor 1.5667521138964282 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 69.70461790402136 
EP=0.3910607148517144 HVMinus=-0.5855446077571812 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6486357255536395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.6403855888002323 --mutation powerLaw --mutationProbabilityFactor 1.6233762573566666 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 77.49298776044046 
EP=0.39138038240787915 HVMinus=-0.5855981079698377 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6418845922575372 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8014146555080978 --blxAlphaBetaCrossoverAlpha 0.6490008893779073 --mutation powerLaw --mutationProbabilityFactor 1.6000731694901515 --mutationRepairStrategy round --powerLawMutationDelta 7.293331007890047 --selection ranking 

# Evaluation: 2400
EP=0.3916577911234251 HVMinus=-0.5856380794597026 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.39642792241675084 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8103115231515401 --blxAlphaBetaCrossoverAlpha 0.5525672892189939 --mutation powerLaw --mutationProbabilityFactor 1.6049811105657337 --mutationRepairStrategy round --powerLawMutationDelta 7.253658139496794 --selection boltzmann --boltzmannTemperature 93.61862271171735 
EP=0.3905761477408891 HVMinus=-0.585408893261584 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3562876479118877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120288311373692 --blxAlphaBetaCrossoverAlpha 0.6443619092083887 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3910251057425033 HVMinus=-0.5854229108110013 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.39635682509543657 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8024593118997179 --blxAlphaBetaCrossoverAlpha 0.6184704724347984 --mutation powerLaw --mutationProbabilityFactor 1.5669313722742593 --mutationRepairStrategy round --powerLawMutationDelta 8.702592462446923 --selection ranking 
EP=0.39166184566139634 HVMinus=-0.5857398275468487 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6612986899961044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123733261951953 --blxAlphaBetaCrossoverAlpha 0.536333060850289 --mutation powerLaw --mutationProbabilityFactor 1.5667521138964282 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 69.70461790402136 
EP=0.3910607148517144 HVMinus=-0.5855446077571812 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6486357255536395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.6403855888002323 --mutation powerLaw --mutationProbabilityFactor 1.6233762573566666 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 77.49298776044046 
EP=0.39138038240787915 HVMinus=-0.5855981079698377 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6418845922575372 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8014146555080978 --blxAlphaBetaCrossoverAlpha 0.6490008893779073 --mutation powerLaw --mutationProbabilityFactor 1.6000731694901515 --mutationRepairStrategy round --powerLawMutationDelta 7.293331007890047 --selection ranking 

# Evaluation: 2500
EP=0.3916577911234251 HVMinus=-0.5856380794597026 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.39642792241675084 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8103115231515401 --blxAlphaBetaCrossoverAlpha 0.5525672892189939 --mutation powerLaw --mutationProbabilityFactor 1.6049811105657337 --mutationRepairStrategy round --powerLawMutationDelta 7.253658139496794 --selection boltzmann --boltzmannTemperature 93.61862271171735 
EP=0.3905761477408891 HVMinus=-0.585408893261584 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3562876479118877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120288311373692 --blxAlphaBetaCrossoverAlpha 0.6443619092083887 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3910251057425033 HVMinus=-0.5854229108110013 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.39635682509543657 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8024593118997179 --blxAlphaBetaCrossoverAlpha 0.6184704724347984 --mutation powerLaw --mutationProbabilityFactor 1.5669313722742593 --mutationRepairStrategy round --powerLawMutationDelta 8.702592462446923 --selection ranking 
EP=0.39166184566139634 HVMinus=-0.5857398275468487 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6612986899961044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123733261951953 --blxAlphaBetaCrossoverAlpha 0.536333060850289 --mutation powerLaw --mutationProbabilityFactor 1.5667521138964282 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 69.70461790402136 
EP=0.3910607148517144 HVMinus=-0.5855446077571812 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6486357255536395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.6403855888002323 --mutation powerLaw --mutationProbabilityFactor 1.6233762573566666 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 77.49298776044046 
EP=0.39138038240787915 HVMinus=-0.5855981079698377 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6418845922575372 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8014146555080978 --blxAlphaBetaCrossoverAlpha 0.6490008893779073 --mutation powerLaw --mutationProbabilityFactor 1.6000731694901515 --mutationRepairStrategy round --powerLawMutationDelta 7.293331007890047 --selection ranking 
EP=0.3909854686772183 HVMinus=-0.5854181059253537 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123701784553904 --blxAlphaBetaCrossoverAlpha 0.6454862458860976 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3918333256099817 HVMinus=-0.5858013688821242 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6288332321494764 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.739882231919406 --selection boltzmann --boltzmannTemperature 69.89329846342488 

# Evaluation: 2600
EP=0.3905761477408891 HVMinus=-0.585408893261584 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3562876479118877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120288311373692 --blxAlphaBetaCrossoverAlpha 0.6443619092083887 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3910251057425033 HVMinus=-0.5854229108110013 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.39635682509543657 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8024593118997179 --blxAlphaBetaCrossoverAlpha 0.6184704724347984 --mutation powerLaw --mutationProbabilityFactor 1.5669313722742593 --mutationRepairStrategy round --powerLawMutationDelta 8.702592462446923 --selection ranking 
EP=0.39166184566139634 HVMinus=-0.5857398275468487 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6612986899961044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123733261951953 --blxAlphaBetaCrossoverAlpha 0.536333060850289 --mutation powerLaw --mutationProbabilityFactor 1.5667521138964282 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 69.70461790402136 
EP=0.3910607148517144 HVMinus=-0.5855446077571812 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6486357255536395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.6403855888002323 --mutation powerLaw --mutationProbabilityFactor 1.6233762573566666 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 77.49298776044046 
EP=0.39138038240787915 HVMinus=-0.5855981079698377 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6418845922575372 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8014146555080978 --blxAlphaBetaCrossoverAlpha 0.6490008893779073 --mutation powerLaw --mutationProbabilityFactor 1.6000731694901515 --mutationRepairStrategy round --powerLawMutationDelta 7.293331007890047 --selection ranking 
EP=0.3909854686772183 HVMinus=-0.5854181059253537 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123701784553904 --blxAlphaBetaCrossoverAlpha 0.6454862458860976 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3918333256099817 HVMinus=-0.5858013688821242 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6288332321494764 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.739882231919406 --selection boltzmann --boltzmannTemperature 69.89329846342488 
EP=0.3915928199143858 HVMinus=-0.5856399135424054 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6291010809382224 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.736800537568874 --selection boltzmann --boltzmannTemperature 69.76300964464828 

# Evaluation: 2700
EP=0.3905761477408891 HVMinus=-0.585408893261584 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3562876479118877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120288311373692 --blxAlphaBetaCrossoverAlpha 0.6443619092083887 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3910251057425033 HVMinus=-0.5854229108110013 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.39635682509543657 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8024593118997179 --blxAlphaBetaCrossoverAlpha 0.6184704724347984 --mutation powerLaw --mutationProbabilityFactor 1.5669313722742593 --mutationRepairStrategy round --powerLawMutationDelta 8.702592462446923 --selection ranking 
EP=0.39166184566139634 HVMinus=-0.5857398275468487 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6612986899961044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123733261951953 --blxAlphaBetaCrossoverAlpha 0.536333060850289 --mutation powerLaw --mutationProbabilityFactor 1.5667521138964282 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 69.70461790402136 
EP=0.3910607148517144 HVMinus=-0.5855446077571812 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6486357255536395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.6403855888002323 --mutation powerLaw --mutationProbabilityFactor 1.6233762573566666 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 77.49298776044046 
EP=0.39138038240787915 HVMinus=-0.5855981079698377 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6418845922575372 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8014146555080978 --blxAlphaBetaCrossoverAlpha 0.6490008893779073 --mutation powerLaw --mutationProbabilityFactor 1.6000731694901515 --mutationRepairStrategy round --powerLawMutationDelta 7.293331007890047 --selection ranking 
EP=0.3909854686772183 HVMinus=-0.5854181059253537 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123701784553904 --blxAlphaBetaCrossoverAlpha 0.6454862458860976 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3918333256099817 HVMinus=-0.5858013688821242 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6288332321494764 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.739882231919406 --selection boltzmann --boltzmannTemperature 69.89329846342488 
EP=0.3915928199143858 HVMinus=-0.5856399135424054 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6291010809382224 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.736800537568874 --selection boltzmann --boltzmannTemperature 69.76300964464828 

# Evaluation: 2800
EP=0.3905761477408891 HVMinus=-0.585408893261584 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3562876479118877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120288311373692 --blxAlphaBetaCrossoverAlpha 0.6443619092083887 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.39166184566139634 HVMinus=-0.5857398275468487 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6612986899961044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123733261951953 --blxAlphaBetaCrossoverAlpha 0.536333060850289 --mutation powerLaw --mutationProbabilityFactor 1.5667521138964282 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 69.70461790402136 
EP=0.3910607148517144 HVMinus=-0.5855446077571812 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6486357255536395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.6403855888002323 --mutation powerLaw --mutationProbabilityFactor 1.6233762573566666 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 77.49298776044046 
EP=0.39138038240787915 HVMinus=-0.5855981079698377 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6418845922575372 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8014146555080978 --blxAlphaBetaCrossoverAlpha 0.6490008893779073 --mutation powerLaw --mutationProbabilityFactor 1.6000731694901515 --mutationRepairStrategy round --powerLawMutationDelta 7.293331007890047 --selection ranking 
EP=0.3909854686772183 HVMinus=-0.5854181059253537 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123701784553904 --blxAlphaBetaCrossoverAlpha 0.6454862458860976 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3918333256099817 HVMinus=-0.5858013688821242 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6288332321494764 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.739882231919406 --selection boltzmann --boltzmannTemperature 69.89329846342488 
EP=0.3915928199143858 HVMinus=-0.5856399135424054 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6291010809382224 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.736800537568874 --selection boltzmann --boltzmannTemperature 69.76300964464828 
EP=0.391263879136672 HVMinus=-0.5855724253574158 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.40660237796165805 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120679412049927 --blxAlphaBetaCrossoverAlpha 0.637239287437557 --mutation powerLaw --mutationProbabilityFactor 1.6572626937674464 --mutationRepairStrategy round --powerLawMutationDelta 8.703837860789823 --selection boltzmann --boltzmannTemperature 54.525892806406816 
